Product ID,Title,EAN,Family ID,Department ID,Packaging,Brand,Category,Price,Price Per Unit,Image URL,Promo End,Product URL
47787,Molho vegan sabor a maionese,5604260322954,11721,105,Embalagem de 270 g,PorSi Viva Bem,,"5,89€/Kg","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F4B398BEC8AC33A6F482CC9B007720EC.jpg,,/product/molho-vegan-sabor-a-maionese/5604260322954
52908,"Tomate frito, 350g",8410066140923,11721,105,,Heinz,,"5,69€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0444D0E97D847991EBC7851701FA6BA7.jpg,,/product/tomate-frito-350g/8410066140923
52995,"Molho bolonhesa, 350g",5601019005960,11721,105,,Guloso,,"14,14€/Kg","4,95€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/779EAC4BA5187D4F5980280069F9D1FC.jpg,,/product/molho-bolonhesa-350g/5601019005960
31602,"Mini molho mexicano, 190g",8410076423054,11721,105,,Old El Paso,,"15,74€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/66636DDEAACEBCA5C4DE95787A19A979.jpg,,/product/mini-molho-mexicano-190g/8410076423054
40346,"Mini molho queso, 200 g",8410076423047,11721,105,,Old El Paso,,"15,75€/L","3,15€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E141C0C73833D22785E74C94F0B5FC43.jpg,,/product/mini-molho-queso-200-g/8410076423047
49302,"Molho hot chicken, embalagem de 266g",8720182379092,11721,105,,Calvé,,"11,24€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E1C23E4CFB61984F5FDB9D3C1D14EE78.jpg,,/product/molho-hot-chicken-embalagem-de-266g/8720182379092
1293,"Pack de 3 embalagens de polpa de tomate, embalagem de 630g",5601151398104,11757,105,,Compal,,"2,37€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BC7D38B0892D2B72B99AEECF05E81523.jpg,2025-01-08T23:59:59.999Z,/product/pack-de-3-embalagens-de-polpa-de-tomate-embalagem-de-630g/5601151398104
1310,"Compal da horta concentrado tomate, embalagem de 140g",5601151979969,11757,105,,Compal,,"7,07€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/AFB213C2AE47899B42B45E2988A779B7.jpg,2025-01-08T23:59:59.999Z,/product/compal-da-horta-concentrado-tomate-embalagem-de-140g/5601151979969
1270,"Polpa de tomate com cebola e alho, embalagem de 500g",5601151023150,11757,105,,Compal,,"2,78€/Kg","1,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/195ABA90C0C8B2FE1D9EE0202B59D28C.jpg,2025-01-08T23:59:59.999Z,/product/polpa-de-tomate-com-cebola-e-alho-embalagem-de-500g/5601151023150
1272,"Tomate triturado, embalagem de 500g",5601151060254,11757,105,,Compal,,"2,78€/Kg","1,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F73D2E34D160FB2C4040DA3AD1BBEF87.jpg,2025-01-08T23:59:59.999Z,/product/tomate-triturado-embalagem-de-500g/5601151060254
1305,Polpa de tomate 500g,5601151862155,11757,105,,Compal,,"2,48€/Kg","1,24€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D9FD9B4F4905971874C5E4127C57C62E.jpg,2025-01-08T23:59:59.999Z,/product/polpa-de-tomate-500g/5601151862155
1307,"Polpa de tomate, embalagem de 1 kg",5601151962152,11757,105,,Compal,,"2,09€/Kg","2,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7F25D2B47A4922FBF9D4F475FD193D2F.jpg,2025-01-08T23:59:59.999Z,/product/polpa-de-tomate-embalagem-de-1-kg/5601151962152
34760,"Suculento no forno ervas, embalagem de 40g",7613036912709,11757,105,,Maggi,,"31,79€/Kg","0,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/76C2A3A48D30703422BAF9E59F656EBB.jpg,2025-01-08T23:59:59.999Z,/product/suculento-no-forno-ervas-embalagem-de-40g/7613036912709
50386,"Molho suculento frango no forno com alho e cebola em saqueta, 30g",8445290290014,11757,105,,Maggi,,"29,67€/Kg","0,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0DEECC66FD9482A59A0436C06913C5D2.jpg,2025-01-08T23:59:59.999Z,/product/molho-suculento-frango-no-forno-com-alho-e-cebola-em-saqueta-30g/8445290290014
51250,"Molho suculento entrecosto no forno com pimentão doce, alho e mel, 30g",8445290287229,11757,105,,Maggi,,"29,67€/Kg","0,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/68CDA71560F39F4BC908CB18542B7C9D.jpg,2025-01-08T23:59:59.999Z,/product/molho-suculento-entrecosto-no-forno-com-pimentao-doce-alho-e-mel-30g/8445290287229
958,Polpa de Tomate,5601019012401,11757,105,Embalagem de 500g,Guloso,,"2,98€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0CE0E0ED1941D8AA40077B3BCCD426E3.jpg,,/product/polpa-de-tomate/5601019012401
1951,Vinha de alhos,5604260056972,11757,105,Embalagem de 200 g,PorSi,,"4,25€/Kg","0,85€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/87428B1E3123BE72107948374A78573E.jpg,,/product/vinha-de-alhos/5604260056972
44252,"Tomate frito, embalagem de 210g",5601019012890,11757,105,,Guloso,,"5,67€/Kg","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8B263589AC7E30970A012A4A83920952.jpg,,/product/tomate-frito-embalagem-de-210g/5601019012890
1948,Massa de alho,5604260056941,11757,105,Embalagem de 200g,PorSi,,"4,25€/Kg","0,85€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E280B75D03F6886AA331E096355381E5.jpg,,/product/massa-de-alho/5604260056941
1949,Massa de pimentão,5604260056958,11757,105,Embalagem 200G,PorSi,,"4,25€/Kg","0,85€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/06719CB99B4D5420820EA0F88FE0319A.jpg,,/product/massa-de-pimentao/5604260056958
2059,Polpa de cebola e alho,5604260303861,11757,105,Embalagem de 500 g,PorSi,,"2,98€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/41444F01158BD1D91B444EE63E3C35F0.jpg,,/product/polpa-de-cebola-e-alho/5604260303861
42149,Tomate triturado,5604260303830,11757,105,Embalagem de 500 g,PorSi,,"2,18€/Kg","1,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8D5FE479993532426630C2D76551CD53.jpg,,/product/tomate-triturado/5604260303830
43796,Massa de pimentão,5604260302772,11757,105,Embalagem de 380g,PorSi,,"3,92€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0E47BD6CDD2F78FC39D0CD9B98F10957.jpg,,/product/massa-de-pimentao/5604260302772
52164,Polpa de Tomate Tetra,5604260328505,11757,105,Embalagem de 1050g,PorSi,,"1,90€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1BEE8FE796772FFF7D13A8A9DE5E3423.jpg,,/product/polpa-de-tomate-tetra/5604260328505
959,Polpa de Tomate,5601019012418,11757,105,Embalagem de 1 kg,Guloso,,"2,39€/Kg","2,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3946132CDF77B4B5ABC4B3B587DC5572.jpg,,/product/polpa-de-tomate/5601019012418
22307,"Tomate em pedaços, embalagem de 390g",5601019012647,11757,105,,Guloso,,"4,85€/Kg","1,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5ED4DE98BAC903A7106FCD013B7A79FA.jpg,,/product/tomate-em-pedacos-embalagem-de-390g/5601019012647
1950,Tempero p/frangos,5604260056965,11757,105,Embalagem de 200g,PorSi,,"4,25€/Kg","0,85€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/056F4091DCD6823450DFFFC8CEF14C7B.jpg,,/product/tempero-p-ou-frangos/5604260056965
16505,"Tomate seco, embalagem de 280g",8001010085454,11757,105,,Ponti,,"13,54€/Kg","3,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2298F19E576B3259C716C3773AA1D96D.jpg,,/product/tomate-seco-embalagem-de-280g/8001010085454
38555,"Polpa de tomate com manjericão e oregãos, 500 g",5601019012807,11757,105,,Guloso,,"3,98€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/DD3F790AD3540766E8551E7402E008AE.jpg,,/product/polpa-de-tomate-com-manjericao-e-oregaos-500-g/5601019012807
41311,"Tomate em pedaços com cebola e alho, embalagem de 390g",5601019012876,11757,105,,Guloso,,"6,13€/Kg","2,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E883E3A022F1A84703A576D4774FF229.jpg,,/product/tomate-em-pedacos-com-cebola-e-alho-embalagem-de-390g/5601019012876
962,"Passata de manjericão/oregãos, embalagem de 210g",5601019012517,11757,105,,Guloso,,"4,71€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FB183AA35B0A4E7518DB0F29131C2068.jpg,,/product/passata-de-manjericao-ou-oregaos-embalagem-de-210g/5601019012517
2171,Massa de pimentão,5604260261352,11757,105,Embalagem de 950g,PorSi,,"3,67€/Kg","3,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CA967CD3398F131DF9CB0D400F3BCCAB.jpg,,/product/massa-de-pimentao/5604260261352
43797,Massa de alho,5604260303953,11757,105,Embalagem de 380g,PorSi,,"3,92€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C63C61E4694A46B0D0DFDA1135AA08D2.jpg,,/product/massa-de-alho/5604260303953
30568,"Polpa de Tomate, 3 x 210g",5601019012180,11757,105,,Guloso,,"3,95€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9F9DDF3934C6195F877922FAC5502599.jpg,,/product/polpa-de-tomate-3-x-210g/5601019012180
2173,Tempero p/frangos,5604260261376,11757,105,Embalagem de 950g,PorSi,,"3,67€/Kg","3,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/21C1894441DC45DB0CF9B70827F50689.jpg,,/product/tempero-p-ou-frangos/5604260261376
36431,Sumo de limão,5601070004513,11757,105,garrafa de 500 ml,Cristal,,"4,98€/L","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/EA2295D00ACCC547ADE68BE0E0B132B0.jpg,,/product/sumo-de-limao/5601070004513
46208,"Tempero em pó galinha, 135g",8710522724262,11757,105,,Knorr,,"31,78€/Kg","4,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/AB94BD83261F11D2BFB747B57E4DBF7D.jpg,,/product/tempero-em-po-galinha-135g/8710522724262
53117,"Mix salicórnia para massas, 50g",5600692769725,11757,105,,Qampo,,"79,80€/Kg","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B1680E37345D99D110769FA967C60E9A.jpg,,/product/mix-salicornia-para-massas-50g/5600692769725
2174,Vinha de alhos,5604260261383,11757,105,Embalagem de 950 g,PorSi,,"3,15€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0586064F974424B753F6C6EE5F746791.jpg,,/product/vinha-de-alhos/5604260261383
33656,"Tomate seco, 100 g",8001010052562,11757,105,,Ponti,,"39,90€/Kg","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CACFB8BE296A2C1987E2F4F546E02381.jpg,,/product/tomate-seco-100-g/8001010052562
52756,Cozinha à Portuguesa,5601063061295,11757,105,Pack de 5 Unidades 212g,Margão,,"47,12€/Kg","9,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/AB3461AEC31848B4BC163B94448D8990.jpg,,/product/cozinha-a-portuguesa/5601063061295
48098,Tempero alho cebola picado,5604260321223,11757,105,Embalagem de 40g,PorSi Select,,"29,75€/Kg","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/73005C4A3E5DDDE277B90A12C444F8C1.jpg,,/product/tempero-alho-cebola-picado/5604260321223
2172,Massa de alho,5604260261369,11757,105,Embalagem 950G,PorSi,,"3,15€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4109028A57EA36AADEB4025EAF77DCC8.jpg,,/product/massa-de-alho/5604260261369
48097,Tempero alho e pimentão doce,5604260321216,11757,105,Embalagem de 40g,PorSi Select,,"27,25€/Kg","1,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2B20D15280444841C839BB9A0C88CD96.jpg,,/product/tempero-alho-e-pimentao-doce/5604260321216
22554,"Pimentão doce, embalagem de 75g",5601063052538,11757,105,,Margão,,"37,20€/Kg","2,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3B32A9AAE6667DFF4C4EFAB19EF12E96.jpg,,/product/pimentao-doce-embalagem-de-75g/5601063052538
28561,"Polpa tomate biológico, embalagem de 500g",5601019012746,11292,10119,,Guloso,,"7,18€/Kg","3,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A5CC3EAC8A933C5505A7BFDCAB71E88B.jpg,,/product/polpa-tomate-biologico-embalagem-de-500g/5601019012746
41216,Maionese light,5604260305858,11722,105,Frasco de 414 g,PorSi,,"4,08€/Kg","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/863C5C875C1D151FB09369AE645CF8DE.jpg,,/product/maionese-light/5604260305858
42577,Maionese light,5604260305865,11722,105,Embalagem de 414g,PorSi,,"3,36€/Kg","1,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1F12D79119F42F0647AD696C16BACAB8.jpg,,/product/maionese-light/5604260305865
36271,Maionese,5604260300716,11722,105,Embalagem de 260 g,PorSi,,"5,19€/Kg","1,35€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A77F992E4AAD939B60235CF817D76956.jpg,,/product/maionese/5604260300716
40535,Maionese,5604260300709,11722,105,Embalagem de 414 g,PorSi,,"4,30€/Kg","1,78€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/290F33B0E8845EF825D490C738C8E0CE.jpg,,/product/maionese/5604260300709
37517,Maionese,5604260300693,11722,105,Embalagem de 207 g,PorSi,,"6,23€/Kg","1,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FF32F3CCD0D980D82C7F1EF4270AEDAE.jpg,,/product/maionese/5604260300693
52968,"Maionese, 675 ml",5601517351002,11722,105,,Paladin,,"2,65€/L","1,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3B17C51E2D9E4A3D3894C2E316528412.jpg,2025-01-08T23:59:59.999Z,/product/maionese-675-ml/5601517351002
53241,"Ketchup, 675 ml",5601517360691,11722,105,,Paladin,,"3,84€/Kg","2,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6FA3AB62C1278FAB505823E1D1E74C5B.jpg,2025-01-08T23:59:59.999Z,/product/ketchup-675-ml/5601517360691
36481,Ketchup,5604260296989,11722,105,Embalagem de 560 g,PorSi,,"1,77€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C408582E98D583B6FFCDE434B12C005B.jpg,,/product/ketchup/5604260296989
42243,Mostarda de Dijon,5604260309061,11722,105,190 g,PorSi Select,,"6,26€/Kg","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/884477D4969116DCB59E72A5B1A209FB.jpg,,/product/mostarda-de-dijon/5604260309061
1981,Mostarda top down,5604260062751,11722,105,Embalagem de 250 g,PorSi,,"4,60€/Kg","1,15€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/62BD981849DD9367C788CF766A540F5F.jpg,,/product/mostarda-top-down/5604260062751
36186,"Ketchup top down, 570g",8715700017006,11722,105,,Heinz,,"8,75€/Kg","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/61C6EABD68232C332B75678207D54C3E.jpg,,/product/ketchup-top-down-570g/8715700017006
40925,"Maionese top down, embalagem de 240g",8710522652138,11722,105,,Calvé,,"10,38€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/ECF2C8ABFC985CAC5B87AA78A2E96931.jpg,,/product/maionese-top-down-embalagem-de-240g/8710522652138
485,"Mostarda dijon, embalagem de 220g",3036810201280,11722,105,,Maille,,"18,56€/Kg","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/62618DF63BD11F55FFEE9176972D4CEF.jpg,,/product/mostarda-dijon-embalagem-de-220g/3036810201280
1982,Mostarda Top Down,5604260062768,11722,105,500 g,PorSi,,"3,78€/Kg","1,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D6C181660EA01FCCBFCCCE2AF9CE1997.jpg,,/product/mostarda-top-down/5604260062768
43865,Ketchup light,5604260310531,11722,105,Embalagem de 540g,PorSi,,"2,76€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/524B91CD5C9B3A6ECC27B3236DC56131.jpg,,/product/ketchup-light/5604260310531
36480,Ketchup,5604260296972,11722,105,Embalagem de 300 g,PorSi,,"2,90€/Kg","0,87€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D9F2F606AC5A204CE03431977C10B49A.jpg,,/product/ketchup/5604260296972
22338,Maionese top down de 400 ml,8715700422084,11722,105,,Heinz,,"9,48€/L","3,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/612634FE8A5F525F53CC12FEFDCD73F6.jpg,,/product/maionese-top-down-de-400-ml/8715700422084
22395,"Mionese top down, embalagem de 410g",8712100745614,11722,105,,HellmannS,,"11,87€/Kg","4,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/69FC39D7436E837B71E260D76DC0DC69.jpg,,/product/mionese-top-down-embalagem-de-410g/8712100745614
14372,"Ketchup top down, embalagem de 550g",8712100599392,11722,105,,Calvé,,"7,98€/Kg","4,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6D3218F33B22BC3205033BC41E176600.jpg,,/product/ketchup-top-down-embalagem-de-550g/8712100599392
42188,Mostarda a'lancienne,5604260309078,11722,105,190 g,PorSi Select,,"5,89€/Kg","1,12€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/98DBBAE11EA04AA722548D4E13C0159A.jpg,,/product/mostarda-a'lancienne/5604260309078
36188,"Ketchup squeeze, 342 g",0000087157635,11722,105,,Heinz,,"10,96€/Kg","3,75€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/EE52B25D49D994FEB41D538040399913.jpg,,/product/ketchup-squeeze-342-g/0000087157635
46804,Mostarda com mel,5604260316632,11722,105,215 g,PorSi Select,,"8,14€/Kg","1,75€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2491A8A2C7B88DE91A4FB233258CDE68.jpg,,/product/mostarda-com-mel/5604260316632
2245,Molho de maionese com alho e ervas,5604260267378,11722,105,Garrafa de 120 ml,PorSi,,"8,25€/L","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5F5D17FF013E5C8C7EDCE9B141CC4271.jpg,,/product/molho-de-maionese-com-alho-e-ervas/5604260267378
12521,"Maionese magra em frasco, embalagem de 460g",8712100417474,11722,105,,HellmannS,,"10,44€/Kg","4,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/42C1DD6B5B9088F59B88BFAE0821ECAF.jpg,,/product/maionese-magra-em-frasco-embalagem-de-460g/8712100417474
25068,Ketchup menos sal e açucares,8715700423852,11722,105,Embalagem de 560g,Heinz,,"8,91€/Kg","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/643B7D3C7E6184C42BB65F3C1C4B7F40.jpg,,/product/ketchup-menos-sal-e-acucares/8715700423852
1243,"Mostarda em frasco, embalagem de 190g",5601149023896,11722,105,,Savora,,"13,11€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/AA1AA41CE353404642F321B0CBFFD433.jpg,,/product/mostarda-em-frasco-embalagem-de-190g/5601149023896
43860,Molho mostarda e mel,5604260310234,11722,105,Embalagem de 285g,PorSi,,"4,18€/Kg","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A0B70BD8C5ADB81E6D372B3C45146344.jpg,,/product/molho-mostarda-e-mel/5604260310234
486,"Mostarda ancienne, embalagem de 210g",3036810207589,11722,105,,Maille,,"19,00€/Kg","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/21321CE8B270938C70FEB95F0D4FC3D1.jpg,,/product/mostarda-ancienne-embalagem-de-210g/3036810207589
54778,"Maionese com trufa, 284 g",8720182790057,11722,105,,HellmannS,,"15,90€/Kg","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/540D3D707C1502CA6EF487436D7C2742.jpg,,/product/maionese-com-trufa-284-g/8720182790057
36272,Maionese,5604260300723,11722,105,Embalagem de 414 g,PorSi,,"3,99€/Kg","1,65€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8FCA627AE2DB4595C7AF33E2C707EA97.jpg,,/product/maionese/5604260300723
44234,"Mostarda top down, embalagem de 257g",8710522854815,11722,105,,Calvé,,"10,08€/Kg","2,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/63AC7BC5BB2C7D5CE58B458BE855CC4A.jpg,,/product/mostarda-top-down-embalagem-de-257g/8710522854815
51853,"Maionese magra, embalagem de 447g",8720182470133,11722,105,,Calvé,,"8,26€/Kg","3,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/669DCF67630FE8FCA748AC7DC2CB15C7.jpg,,/product/maionese-magra-embalagem-de-447g/8720182470133
405,"Ketchup, embalagem de 280g",8712566410910,11722,105,,Calvé,,"9,42€/Kg","2,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9E63EED4B27A252289B8979C188F5B40.jpg,,/product/ketchup-embalagem-de-280g/8712566410910
12519,"Maionese, frasco, embalagem de 420g",8712100417054,11722,105,,HellmannS,,"10,07€/Kg","4,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6AB870EF622544FC82599432CC32DE9B.jpg,,/product/maionese-frasco-embalagem-de-420g/8712100417054
