Product ID,Title,EAN,Family ID,Department ID,Packaging,Brand,Category,Price,Price Per Unit,Image URL,Promo End,Product URL
36614,Perninha de frango,5604260291489,11543,11537,Embalagem de 800 g,PorSi,,"4,99€/Kg","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0F1DC60E73F5BF6F62040BBB632A7E89.jpg,,/product/perninha-de-frango/5604260291489
13884,Frango do Campo Inteiro c/ Miúdos Programa Origens,2891106000000,11543,11537,Vendido ao peso,PorSi Select,,"4,98€/Kg","9,96€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4004CE88E12A24D0AD85684C27210FBB.jpg,,/product/frango-do-campo-inteiro-c-ou-miudos-programa-origens/2891106000000
40764,Bife da perna de peru Programa Origens,2702160000000,11543,11537,Vendido ao peso,PorSi,,"6,38€/Kg","3,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9810C28047EFA40DC2C56A3768764DA3.jpg,,/product/bife-da-perna-de-peru-programa-origens/2702160000000
14884,Galinha Pequena com Miúdos,2891116000000,11543,11537,1 un = 1 kg (aprox.),Aves,,"2,49€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/20A6BFA82163B6E8DA0585FFEDD12ED3.jpg,,/product/galinha-pequena-com-miudos/2891116000000
46920,Frango inteiro com miúdos,2735719000000,11543,11537,Embalagem com 1.4 kg (aprox.),PorSi,,"2,49€/Kg","3,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/425B95C8A6B41982CA32E5CA6BA6A53C.jpg,,/product/frango-inteiro-com-miudos/2735719000000
35227,Perna de frango com costa,5604260292332,11543,11537,Embalagem de 1.5 Kg,PorSi,,"2,96€/Kg","4,44€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/71F803E3BA2E90008AF7ABB764C97C67.jpg,,/product/perna-de-frango-com-costa/5604260292332
13946,Patas,2891114000000,11543,11537,1 un = 250 gr  (aprox.),Frango,,"1,99€/Kg","0,50€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BB5DB3675510A299BB6EA5334DDCCC3F.jpg,,/product/patas/2891114000000
13945,Miúdos,2891111000000,11543,11537,1 un = 250 gr  (aprox.),Frango,,"2,49€/Kg","0,62€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A2C7CAE31D6C70ECE8426332A5172FA6.jpg,,/product/miudos/2891111000000
35234,Corações de frango,5604260292424,11543,11537,Embalagem de 400 g,PorSi,,"4,73€/Kg","1,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/21DF345CD4D6571DB689D0DB74E885A8.jpg,,/product/coracoes-de-frango/5604260292424
14740,Peito de Frango do campo Lusitano,2767521000000,11543,11537,embalagem de 500 g (aprox.),PorSi Select,,"8,29€/Kg","4,15€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9B236D7532CBAAB686D9122B03132948.jpg,,/product/peito-de-frango-do-campo-lusitano/2767521000000
13904,Asas,2891123000000,11543,11537,1 un = 500 gr (aprox.),Peru,,"3,49€/Kg","1,75€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D1DB26A7C7C8EDE7F85F79045F2FD848.jpg,,/product/asas/2891123000000
14741,Bife  de Frango do campo Lusitano,2767522000000,11543,11537,embalagem de 500 g (aprox.),PorSi Select,,"8,28€/Kg","4,14€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7C99A2EC84B5A7A15F65519E4A487A53.jpg,,/product/bife-de-frango-do-campo-lusitano/2767522000000
13912,Frango do campo c/ Miúdos,2891219000000,11543,11537,1 un = 1.2 kg (aprox.),Frango,,"24,99€/Kg","29,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2E634C434180ADC01B4CCE12B869E023.jpg,,/product/frango-do-campo-c-ou-miudos/2891219000000
14749,Frango de Churrasco,2769496000000,11543,11537,embalagem de 900 g (aprox.),Lusiaves,,"3,88€/Kg","3,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B7EE7CD11870D59C25614D6502A7AB2C.jpg,,/product/frango-de-churrasco/2769496000000
46919,Canjinha de frango,5604260313747,11543,11537,Embalagem de 650 g,PorSi,,"3,83€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/14D227E8834345E82C08B6EEEA279F50.jpg,,/product/canjinha-de-frango/5604260313747
14751,Peito de Frango,2762303000000,11543,11537,Embalagem de 500 g (aprox.),Lusiaves,,"7,98€/Kg","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7C8B19C3419E6356CB576AB52D74EC25.jpg,,/product/peito-de-frango/2762303000000
14759,Cotos da Asa de Frango,2708394000000,11543,11537,embalagem de 350 g (aprox.),Lusiaves,,"5,49€/Kg","1,92€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/EE563C846ADEC3DDED83B3B9B3AB67C7.jpg,,/product/cotos-da-asa-de-frango/2708394000000
14746,Asas de Frango do Campo Lusitano,2767528000000,11543,11537,embalagem de 500 g (aprox.),PorSi Select,,"3,16€/Kg","1,58€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/97AD2D845F8B19D504856575905FE07C.jpg,,/product/asas-de-frango-do-campo-lusitano/2767528000000
15114,Pescoços,2891227000000,11543,11537,1 un = 200 gr (aprox.),Frango,,"1,79€/Kg","0,36€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/234E472B4B4C182E66642EB7834E8AF2.jpg,,/product/pescocos/2891227000000
43879,Strogonoff de peru,5604260313723,11543,11537,Embalagem de 400g,PorSi,,"7,95€/Kg","3,18€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/466F301E09C2157ABA24A1F743ED5E2D.jpg,,/product/strogonoff-de-peru/5604260313723
13950,Salsicha Fresca,2891145000000,11544,11537,1 un = 100 gr (aprox.),Porco,,"4,99€/Kg","0,50€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2E1CED7EDF010F56C2BF0E6CDF74D52B.jpg,2024-12-04T23:59:59.999Z,/product/salsicha-fresca/2891145000000
13956,Salsicha Brasileira,2891205000000,11544,11537,1 un = 50 gr (aprox.),Porco,,"4,99€/Kg","0,25€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F6298C19D94A9653E5F3E3E4F0DEBFCF.jpg,2024-12-04T23:59:59.999Z,/product/salsicha-brasileira/2891205000000
34456,Salsicha fresca merguez,5604260325726,11544,11537,Embalagem de 330 g,PorSi,,"16,03€/Kg","5,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/22438EF01FEDB1476B95CB4F80EA6172.jpg,2024-12-04T23:59:59.999Z,/product/salsicha-fresca-merguez/5604260325726
47788,6 Salsichas Frescas Chipolatas com Ervas,5604260325740,11544,11537,330 g,PorSi,,"13,91€/Kg","4,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F757EBD60368C9DF60B53A7951BEF7CB.jpg,2024-12-04T23:59:59.999Z,/product/6-salsichas-frescas-chipolatas-com-ervas/5604260325740
37281,Dobrada à Moda de Caen,3760034065655,11544,11537,Embalagem de 500 g,PorSi,,"9,18€/Kg","4,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C3AC5F7329157A178395751093B058F0.jpg,2024-12-04T23:59:59.999Z,/product/dobrada-a-moda-de-caen/3760034065655
38350,Dobrada com tomate aromatizada,3760034065679,11544,11537,Embalagem com 500 g,PorSi,,"9,18€/Kg","4,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E6F298096F97F8295ACA00BCEB628F55.jpg,2024-12-04T23:59:59.999Z,/product/dobrada-com-tomate-aromatizada/3760034065679
14850,Salsicha Fresca com Ervas,2891146000000,11544,11537,1 un = 100 gr (aprox.),Porco,,"6,99€/Kg","0,70€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/50D08B46BF15FDD4A94F3D92AEC66DDE.jpg,,/product/salsicha-fresca-com-ervas/2891146000000
35525,Salsichas frescas de porco,5604260292646,11544,11537,Embalagem de 400 g,PorSi,,"6,23€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CEAAD30B5D1A1679FEDEB54B7601B8BB.jpg,,/product/salsichas-frescas-de-porco/5604260292646
43987,Salsichas frescas de porco tipo brasileiro,5604260292653,11544,11537,400 g,PorSi,,"6,23€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A95F277F109E2548CE04292740FF2464.jpg,,/product/salsichas-frescas-de-porco-tipo-brasileiro/5604260292653
21071,Almôndegas de Novilho,2944622000000,11544,11537,embalagem de 500 g (aprox.),Mertolenga DOP,,"11,01€/Kg","5,51€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5D8A43CCD14FDBC909ABC253CAF3743F.jpg,,/product/almondegas-de-novilho/2944622000000
13957,Salsicha Fresca de Aves,2891233000000,11544,11537,1 un = 100 gr (aprox.),Aves,,"7,99€/Kg","0,80€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6AB7452CA747156C3B8F665F5AA854F5.jpg,,/product/salsicha-fresca-de-aves/2891233000000
21072,Hamburguer de Novilho,2907173000000,11544,11537,Embalagem de 500 g (aprox.),Mertolenga DOP,,"15,98€/Kg","7,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0D1D894453100F7D4A04B84F08F3DFD8.jpg,,/product/hamburguer-de-novilho/2907173000000
14852,Salsicha Picante,2891467000000,11544,11537,1 un = 100 gr (aprox.),Porco,,"6,99€/Kg","0,70€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D55CAD148CD2B63D504B8575438EC0CC.jpg,,/product/salsicha-picante/2891467000000
40581,Salsichas Frescas Chipolatas,2732743000000,11544,11537,Embalagem com 1 kg (aprox.) ,PorSi,,"12,89€/Kg","12,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/996B04AC70DE8BA5785E90BCAD9CF63C.jpg,,/product/salsichas-frescas-chipolatas/2732743000000
14010,Popietes,2891045000000,11544,11537,1 un = 250 gr  (aprox.),Novilho,,"10,49€/Kg","2,62€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/238420AA6B105BA1827D3CCB15BBCC79.jpg,,/product/popietes/2891045000000
14834,Jardineira Novilho,2701132000000,11544,11537,embalagem de 600 g (aprox.),Campicarn,,"12,79€/Kg","7,67€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2CFBE1FFF6E3A409EC059B2BEEB99109.jpg,,/product/jardineira-novilho/2701132000000
35130,Medalhões de novilho,5604260315611,11544,11537,Embalagem de 400 g,PorSi,,"12,98€/Kg","5,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C5EF1EC51016F147BBEB6BEA7D75DD66.jpg,,/product/medalhoes-de-novilho/5604260315611
43877,Hambúrguer de peru,5604260313709,11544,11537,Embalagem de 460g,PorSi,,"7,15€/Kg","3,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3309C8F8C689E1F15CE3D7F0B7D9855E.jpg,,/product/hamburguer-de-peru/5604260313709
50537,Porção de bacalhau,2693168000000,11545,11538,150 g,Bacalhau,,"19,93€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/148D3D67754BE560C44BCFC8C4042B63.jpg,,/product/porcao-de-bacalhau/2693168000000
15070,Bacalhau Crescido da Islândia,2893803000000,11545,11538,1 un = 1.5 kg (aprox.),Bacalhau,PROD.: 2,"13,99€/Kg","20,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8555454911E47BBEA765BD523448AA78.jpg,,/product/bacalhau-crescido-da-islandia/2893803000000
14911,Bacalhau Especial Asa Branca da Noruega,2893806000000,11545,11538,1 un= 4 kg (aprox.),Bacalhau,,"15,99€/Kg","63,96€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E27266F5B16F1FAA8F336C1A4E440D5E.jpg,,/product/bacalhau-especial-asa-branca-da-noruega/2893806000000
13126,Dourada de Viveiro,2893105000000,11546,11538,de 600 a 800g,Peixaria,A.P.: NA,"8,99€/Kg","5,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/029F52875DBC51F21511F40D4DB7EF92.jpg,2024-12-04T23:59:59.999Z,/product/dourada-de-viveiro/2893105000000
13216,Perca à Posta,2893201000000,11546,11538,1 un = 250g (aprox.),PorSi,LOTE: 31,"12,50€/Kg","3,13€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/55F6424E8D2B9BCA2F905AB64F789FC7.jpg,,/product/perca-a-posta/2893201000000
13095,Carapau Pequeno,2893071000000,11546,11538,1 un = 100 g (aprox.),Peixaria,LOTE:202,"2,99€/Kg","0,30€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/07606BE143D22CF4796A63CA9C752E5B.jpg,2024-12-04T23:59:59.999Z,/product/carapau-pequeno/2893071000000
13242,Robalo de Viveiro,2893227000000,11546,11538,de 200 a 600 g (aprox.),Peixaria,LOTE: 20,"5,99€/Kg","1,20€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/48561D1FC8B0542874DDBC21F2E9ADCA.jpg,2024-12-04T23:59:59.999Z,/product/robalo-de-viveiro/2893227000000
13625,Salmão de viveiro à posta,2893620000000,11546,11538,1 un. = 300 g (aprox.),Peixaria,LOTE: 20,"10,99€/Kg","3,30€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/29B9DB2E73FB6AE756265DB326B65712.jpg,2024-12-04T23:59:59.999Z,/product/salmao-de-viveiro-a-posta/2893620000000
33884,Peixe espada preto inteiro,2893837000000,11546,11538,Vendido ao peso,Peixaria,LOTE: 48,"6,99€/Kg","10,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C67775DEF7965BD4AF6F93F01FE1AC28.jpg,2024-12-04T23:59:59.999Z,/product/peixe-espada-preto-inteiro/2893837000000
44318,Tamboril,2893254000000,11546,11538,Vendido ao peso,Peixaria,LOTE: 17,"10,99€/Kg","21,98€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/779A2AA54DB1730CAED33CD59B87F3EC.jpg,2024-12-04T23:59:59.999Z,/product/tamboril/2893254000000
13348,Raia Pequena Inteira Fresca,2893749000000,11546,11538,1 un=1.5kg (aprox.),Peixaria,,"9,99€/Kg","14,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4789CBA6A10FE80CF1408DC7E4B5069D.jpg,,/product/raia-pequena-inteira-fresca/2893749000000
14908,Dourada Pequena,2893723000000,11546,11538,"Vendido ao peso, de 200 a 600 g",Peixaria,A.P.: NA,"6,99€/Kg","4,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/71281EF345546B53934FBD5F0D1B6558.jpg,,/product/dourada-pequena/2893723000000
12898,Dourada,2893293000000,11546,11538,1 un= 400 grs (aprox.),Programa Origens,LOTE: 22,"9,99€/Kg","4,00€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C31674A8091A23D417267BFA3B068C9A.jpg,,/product/dourada/2893293000000
13094,Carapau Médio Fresco,2893070000000,11546,11538,1 un = 150 gr (aprox.),Peixaria,LOTE: 20,"3,99€/Kg","0,60€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C719A6444DC37C9A261D77254DB81336.jpg,,/product/carapau-medio-fresco/2893070000000
13241,Robalo Selvagem,2893739000000,11546,11538,1 un = 500 gr (aprox.),Peixaria,LOTE: FA,"23,99€/Kg","12,00€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3C4C7FFBA3E8D31AD4E8697948F237D5.jpg,,/product/robalo-selvagem/2893739000000
13352,Robalo Viveiro,2893342000000,11546,11538,+600g,Peixaria,A.P.:NAO,"7,99€/Kg","6,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C64C7068C513ECB33F6E55EAEB9222F6.jpg,,/product/robalo-viveiro/2893342000000
13227,Sardinha Pequena,2893212000000,11546,11538,1 un = 100 gr (aprox.),Peixaria,LOTE: 19,"4,99€/Kg","0,50€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E6F1CA4D50135DEECD69A40BDE9784EB.jpg,,/product/sardinha-pequena/2893212000000
13133,Faneca,2893114000000,11546,11538,"Vendido ao peso, 1 un = 500 g (aprox.)",Peixaria,LOTE: 01,"4,49€/Kg","2,25€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FEE400AEBDA70958E3FAD3F40024548E.jpg,,/product/faneca/2893114000000
13158,Lula Descongelada,2893143000000,11546,11538,1 un= 100 gr (aprox.),Peixaria,LOTE: 02,"7,99€/Kg","0,80€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/ED50EDDD473B6F16081950AF9B5B4382.jpg,,/product/lula-descongelada/2893143000000
13201,Pargo Mulato,2893186000000,11546,11538, 1un = 800 gr (aprox.),Peixaria,LOTE:190,"5,99€/Kg","4,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4883B73C2EB6E3315852D6C0B371C177.jpg,,/product/pargo-mulato/2893186000000
14906,Raia Média,2893338000000,11546,11538,1un= 2.5 kg (aprox.),Peixaria,LOTE: DC,"8,99€/Kg","22,48€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F793DB00DDC6B724D88FB735A347087D.jpg,,/product/raia-media/2893338000000
13036,Robalo de viveiro,2893008000000,11546,11538,de 800 g a 1.5 kg,Programa Origens,A.P.: RE,"6,99€/Kg","5,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/22D4D358AFC53256882D2078319B336F.jpg,,/product/robalo-de-viveiro/2893008000000
13206,Peixe Espada Branco,2893191000000,11546,11538,1 un = 1 kg (aprox.),Peixaria,LOTE: 17,"8,99€/Kg","8,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/38E3CD6509649CDD31108011406ECB08.jpg,,/product/peixe-espada-branco/2893191000000
13212,Perca Posta,2893197000000,11546,11538,1 un= 200 gr (aprox.),Peixaria,LOTE: 31,"8,99€/Kg","1,80€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0D61C62A09E113C674BE6763EA84AAA1.jpg,,/product/perca-posta/2893197000000
13229,Polvo Médio,2893214000000,11546,11538,"1 un= 1,5 kg (aprox.)",Peixaria,LOTE: 01,"12,99€/Kg","19,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9D1AB3D3369817065610C29625A72F93.jpg,,/product/polvo-medio/2893214000000
13056,Lombo Atum Descongelado,2893028000000,11546,11538,1 unidade = 300 gr (aprox.),Peixaria,LOTE:229,"14,99€/Kg","4,50€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/974EDA59E8CACBADE7706F272F9C9025.jpg,,/product/lombo-atum-descongelado/2893028000000
13130,Lombo de Espadarte Descongelado,2893109000000,11546,11538,"Vendido ao peso, 1 un  = 200g (aprox.)",Peixaria,,"16,99€/Kg","3,40€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/AB847731A3EA3052A0A485362916AC6B.jpg,,/product/lombo-de-espadarte-descongelado/2893109000000
13250,Salema,2893235000000,11546,11538,1 un= 450 g,Peixaria,LOTE: 10,"2,99€/Kg","1,35€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D1F9FBC98FB62FD689025FB5FD4307A9.jpg,,/product/salema/2893235000000
13323,Choco c/ Tinta Médio,2893313000000,11546,11538,,Peixaria,LOTE: FA,"10,99€/Kg","7,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7304A4FB3C3DE6D00C9D6439A7D921E5.jpg,,/product/choco-c-ou-tinta-medio/2893313000000
13631,Sargo,2893626000000,11546,11538,1 un=500 gr (aprox.),Peixaria,REDES CE,"1,99€/Kg","1,00€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6EAFE4925BC5AB5AD11E75EA431D4EFA.jpg,,/product/sargo/2893626000000
12895,Truta de Viveiro,2893264000000,11546,11538,"Fresca, vendida ao peso | 1 un.=300 g (aprox.)",Programa Origens,,"4,99€/Kg","1,50€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/EBA18A8E50529C49D852B1C332246AC0.jpg,,/product/truta-de-viveiro/2893264000000
13080,Cação sem Pele,2893055000000,11546,11538,1 un=250 gr (aprox.),Peixaria,LOTE: N/,"12,99€/Kg","3,25€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0D330C8700A4A50F4A94CC460D1AE499.jpg,,/product/cacao-sem-pele/2893055000000
13136,Garoupa Legítima Pequena,2893117000000,11546,11538,1 un= 2 kg (aprox.),Peixaria,LOTE: GA,"19,99€/Kg","39,98€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/129E0A0F960C6AA8C3FB58671CC9747D.jpg,,/product/garoupa-legitima-pequena/2893117000000
13186,Cachucho,2893171000000,11546,11538,1 un = 1 kg (aprox.),Peixaria,LOTE: 17,"6,99€/Kg","6,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A8836B7140DD1D8526858C721CD8FE05.jpg,,/product/cachucho/2893171000000
13203,Dourada Selvagem,2893188000000,11546,11538,1 un=800 g (aprox.),Peixaria,LOTE: SO,"16,99€/Kg","13,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/295473A5734761EF21C1541904E5EE3B.jpg,,/product/dourada-selvagem/2893188000000
13231,Pota Fresca,2893216000000,11546,11538,1 un = 250 gr  (aprox.),Peixaria,LOTE: 20,"5,99€/Kg","1,50€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F928B40FC009D18C6ADCAB636CD605D1.jpg,,/product/pota-fresca/2893216000000
13295,Carapau Negrão Pequeno,2893283000000,11546,11538,1 un = 100 gr (aprox.),Peixaria,LOTE: NA,"4,99€/Kg","0,50€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CB4485797C21C014F84717DD9D71A99A.jpg,,/product/carapau-negrao-pequeno/2893283000000
13301,Corvina de Viveiro,2893289000000,11546,11538,1 un= 3kg (aprox.),Peixaria,,"8,99€/Kg","26,97€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F5D601F1157B302EC1B5CD058C03CF66.jpg,,/product/corvina-de-viveiro/2893289000000
13302,Dentão,2893290000000,11546,11538,1 un= 1 kg (aprox.),Peixaria,LOTE: DE,"8,99€/Kg","8,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3F6402D2375D7930A6CC0342C4AD3F79.jpg,,/product/dentao/2893290000000
13340,Garoupa (+3kg) inteiro fresco,2893330000000,11546,11538,Pescado no mar,Nossa Seleção,LOTE: OM,"19,99€/Kg","69,97€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BFC58D87C4657E53457089781F407B52.jpg,,/product/garoupa-(+3kg)-inteiro-fresco/2893330000000
13397,Carapau Negrão Pequeno,2893387000000,11546,11538,1 un = 100 gr (aprox.),Peixaria,LOTE: 19,"7,99€/Kg","0,80€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A50F793531BC65B54B5259C6561F6A72.jpg,,/product/carapau-negrao-pequeno/2893387000000
