Product ID,Title,EAN,Family ID,Department ID,Packaging,Brand,Category,Price,Price Per Unit,Image URL,Promo End,Product URL
24650,Melancia,2892247000000,11516,11506,Vendido ao peso | 1 un = 4kg (aprox.),Fruta,CAT.: II,"1,79€/Kg","7,16€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C0453D565ABA4C6B0EAFD737DCA5ED98.jpg,,/product/melancia/2892247000000
15103,Romã,2892313000000,11517,11506,1 un = 250 gr  (aprox.),Fruta,CAT: II,"2,19€/Kg","0,55€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E85BA7F4F9F4640997312261C692956D.jpg,2025-11-26T23:59:59.000Z,/product/roma/2892313000000
15014,Diospiro de  Roer,2892171000000,11517,11506,1 un = 250 gr  (aprox.),Programa Origens,CAT.:II,"3,49€/Kg","0,87€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/56D8ACF118926D75A140AF91FE0515A9.jpg,,/product/diospiro-de-roer/2892171000000
43712,Figo Pingo de Mel 300 G,5604260288618,11517,11506,Embalagem de 300 g,PorSi,,"5,63€/Kg","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A9C64AFCF1A2C65E7FC7E84E79270631.jpg,,/product/figo-pingo-de-mel-300-g/5604260288618
14924,Diospiro,2892170000000,11517,11506,1 un = 250 gr  (aprox.),Fruta,CAT.: II,"3,99€/Kg","1,00€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/908519F64940C24CBD7477DC5812C09C.jpg,,/product/diospiro/2892170000000
13806,Marmelo,2892244000000,11517,11506,1 un = 250 gr  (aprox.),Fruta,CAT:II,"1,89€/Kg","0,47€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/79ACC482E6677FBCDE8B0A931D8654DF.jpg,,/product/marmelo/2892244000000
16013,Figo da India,2892070000000,11517,11506,1 un = 150 gr (aprox.),Fruta,CAT.: II,"3,99€/Kg","0,60€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/01B2476B0CBBC87C9006156013F21870.jpg,,/product/figo-da-india/2892070000000
20542,Figo Fresco,2892347000000,11517,11506,1 un = 50 gr  (aprox.),Programa Origens,,"8,99€/Kg","0,45€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/AAB6001291E375FB07F435D8E3FC09EC.jpg,,/product/figo-fresco/2892347000000
31970,Figo da Índia,5600783400032,11517,11506,500 g,Pepe Aromas,,"6,98€/Kg","3,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D93B6ABEE0DD87B2D77DDAE47490AB42.jpg,,/product/figo-da-india/5600783400032
15100,Manga Pronta a Comer,2892091000000,11518,11506,1 un = 400 gr (aprox.),Fruta,CAT.: II,"3,49€/Kg","1,40€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2ABD2EE8CD9F5283EEFE7485BDD9EC7F.jpg,,/product/manga-pronta-a-comer/2892091000000
12887,Manga Barco,2892089000000,11518,11506,1 un = 500 gr (aprox.),Fruta,CAT.: I,"2,49€/Kg","1,25€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7DE73DFAB226CDE947BB89C61333D3FE.jpg,2025-11-26T23:59:59.000Z,/product/manga-barco/2892089000000
12931,Anona,2892054000000,11518,11506,1 un = 250 gr  (aprox.),Fruta,CAT.: I,"2,99€/Kg","0,75€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F69BDF27946B341C19024099B2601791.jpg,2025-11-26T23:59:59.000Z,/product/anona/2892054000000
12943,Mamão,2892087000000,11518,11506,"1 un = 1,5 kg (aprox.)",Fruta,CAT.: I,"3,89€/Kg","5,84€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E92859558CF3617793775ADAD1A11B14.jpg,2025-11-26T23:59:59.000Z,/product/mamao/2892087000000
41065,Abacate categoria II,5604649919805,11518,11506,Embalagem de 300 g,Fruta,CAT: II,"6,63€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/93A72763F7A087227DE3798E6EF50F82.jpg,2025-11-26T23:59:59.000Z,/product/abacate-categoria-ii/5604649919805
12888,Manga Avião,2892090000000,11518,11506,1 un=500 gr (aprox.),Fruta,CAT.: I,"4,99€/Kg","2,50€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A3E5B8447376E0E91C2C4BB7B1444B76.jpg,,/product/manga-aviao/2892090000000
250,Abacate,2892150000000,11518,11506,1 un. = 300 g (aprox.),Fruta,CAT.: II,"3,79€/Kg","1,14€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E9095394002D145B7F2ABE932415A1F1.jpg,,/product/abacate/2892150000000
15156,Papaia Avião,2892099000000,11518,11506,1 un = 500 g (aprox.),Fruta,CAT.: I,"4,59€/Kg","2,30€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/103067E524772C956478A94460D63E34.jpg,,/product/papaia-aviao/2892099000000
17129,Maracujá Roxo,2892093000000,11518,11506,1 un = 250 gr  (aprox.),Fruta,CAT.: I,"7,99€/Kg","2,00€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F8928754EE501FCBE5037057AF6EF4AD.jpg,,/product/maracuja-roxo/2892093000000
16014,Goiaba Vermelha,2892074000000,11518,11506,1 un = 200 gr (aprox.),Fruta,CAT.: I,"4,99€/Kg","1,00€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0DBDEE57C12745682A07DB1B29EB0A61.jpg,,/product/goiaba-vermelha/2892074000000
14828,Coco Seco,2892066000000,11518,11506,1 un= 500 gr (aprox.),Fruta,,"2,19€/Kg","1,10€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2D67FCDEB692D974E05B644DDC27D64F.jpg,,/product/coco-seco/2892066000000
13791,Castanhas 80/100,2892160000000,11519,11506,1 un = 250 gr  (aprox.),Frutos Secos,CAT.: II,"5,99€/Kg","1,50€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BD01DECAC43CD2E2EBF0E80A7790C5F1.jpg,,/product/castanhas-80-ou-100/2892160000000
13792,Castanha 70/90,2892161000000,11519,11506,1 un = 250 gr  (aprox.),Frutos Secos,CAT.: II,"5,99€/Kg","1,50€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0F5786095F308072F75657C07C787510.jpg,,/product/castanha-70-ou-90/2892161000000
15265,Caju com sal,2892344000000,11519,11506,1 un = 100 gr. (aprox.),Frutos Secos,CAT.: II,"19,99€/Kg","2,00€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5DF943309B9C9B9276B699D402FFB847.jpg,,/product/caju-com-sal/2892344000000
15259,Miolo de amêndoa com pele,2892334000000,11519,11506,Vendido ao peso a partir de 100 g,Frutos Secos,,"12,99€/Kg","1,30€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9B44AE1A3A042FB9E68572AF2002D350.jpg,,/product/miolo-de-amendoa-com-pele/2892334000000
43993,Tremoços extra,2892681000000,11519,11506,Vendido ao peso a partir de 500 g,PorSi,CAT.: II,"3,99€/Kg","2,00€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B7FF3E0C3C214DA0AF9F469C27613EA5.jpg,,/product/tremocos-extra/2892681000000
33307,Ameixa Seca 200 G,5604260286959,11519,11506,,PorSi,,"7,95€/Kg","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/06D648B3599D57C34904A5B11A425A59.jpg,,/product/ameixa-seca-200-g/5604260286959
42845,Amendoim Caramelizado 200 G,5604260287154,11519,11506,,PorSi,,"6,75€/Kg","1,35€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/93BD1E6069A7C9295606F7C20465CBF7.jpg,,/product/amendoim-caramelizado-200-g/5604260287154
12966,Caju simples,2892033000000,11519,11506,Vendido ao peso,Frutos Secos,CAT.: II,"19,99€/Kg","5,00€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/06BB2BA6CC81A17A206F08795F27DA8F.jpg,,/product/caju-simples/2892033000000
46761,Pistachos,2892358000000,11519,11506,Vendido ao peso,Frutos Secos,,"24,99€/Kg","6,25€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D303138EA113650750F0460C0850901F.jpg,,/product/pistachos/2892358000000
15263,Amendoim com sal,2892340000000,11519,11506,1 un = 100 gr (aprox.),Frutos Secos,CAT.: II,"6,99€/Kg","0,70€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/AB6A2039B53B8C11DCEBB23482C4A6E3.jpg,,/product/amendoim-com-sal/2892340000000
42820,Castanha-de-caju Cru Bio 150 G,5604260306527,11281,10119,,PorSi Bio,,"18,60€/Kg","2,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9DD67535774B8FD00C8040945E0833E0.jpg,,/product/castanha-de-caju-cru-bio-150-g/5604260306527
23276,Salada Gourmet 175 G,5604260281299,11531,11507,,Porsi Programa Origens,,"6,23€/Kg","1,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4B8FE4793F676EB4D411F04A36543FE6.jpg,2025-11-26T23:59:59.000Z,/product/salada-gourmet-175-g/5604260281299
23278,Salada Toscana 250 G,5604260281282,11531,11507,,Porsi Programa Origens,,"4,76€/Kg","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/829819BF310BA689C7002E0655E64BF5.jpg,2025-11-26T23:59:59.000Z,/product/salada-toscana-250-g/5604260281282
46298,Legumes para Sopa de Nabiça 500 G,5604260315062,11532,11507,,PorSi,,"3,18€/Kg","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FC05854BFFF88E770FDC8089955D0AE6.jpg,2025-11-26T23:59:59.000Z,/product/legumes-para-sopa-de-nabica-500-g/5604260315062
46301,Legumes para Sopa Juliana 500 G,5604260315055,11532,11507,,PorSi,,"3,18€/Kg","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/84602A6302C090BF61DCDBEEF6F99BED.jpg,2025-11-26T23:59:59.000Z,/product/legumes-para-sopa-juliana-500-g/5604260315055
46300,Legumes para Sopa de Agrião 500 G,5604260315031,11532,11507,,PorSi,,"3,18€/Kg","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/29973FFD1B57346333248EDAF35E7690.jpg,2025-11-26T23:59:59.000Z,/product/legumes-para-sopa-de-agriao-500-g/5604260315031
23279,Rúcula Selvagem 100 G,5604260281190,11531,11507,,Porsi Programa Origens,,"9,50€/Kg","0,95€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/86CFCC11CE8AC6FC68663AE76EEC31F3.jpg,,/product/rucula-selvagem-100-g/5604260281190
23274,Espinafre Baby-leaf 170 G,5604260281213,11532,11507,,Porsi Programa Origens,,"1,09€/Unidade","1,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8F140988DF8B047BB22B0082E003BE97.jpg,,/product/espinafre-baby-leaf-170-g/5604260281213
28856,Salada Lusitana 150 G,5604260281312,11531,11507,embalagem de 150 g,Porsi Programa Origens,,"1,89€/Unidade","1,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2A9EEAEFCF468810BC9FC976E2BE5E31.jpg,,/product/salada-lusitana-150-g/5604260281312
14568,"Salada toscana, embalagem de 250 g",8414516001161,11531,11507,,Florette,,"7,96€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7A8AB6F020FBCE4F95A94F76648CD544.jpg,,/product/salada-toscana-embalagem-de-250-g/8414516001161
14573,"Salada 4 estações, embalagem de 250 g",8414516001031,11531,11507,,Florette,,"6,36€/Kg","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/544687527BD5EA27DA44855884673ABD.jpg,,/product/salada-4-estacoes-embalagem-de-250-g/8414516001031
14574,"Salada iceberg, embalagem de 250 g",8414516001017,11531,11507,,Florette,,"3,96€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F2C8422977E4E6EF97009FE9FA8B4067.jpg,,/product/salada-iceberg-embalagem-de-250-g/8414516001017
28330,Legumes para Creme de Curgete e Brócolo 850 G,5604260281381,11532,11507,,Porsi Programa Origens,,"2,69€/Kg","2,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/EC6056960A8DD43CC7435EC511BD79B9.jpg,,/product/legumes-para-creme-de-curgete-e-brocolo-850-g/5604260281381
35062,Alface frisada categoria: II Programa Origens,5604260278732,11531,11507,Embalagem de 300 g,PorSi,,"4,97€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/DD98DAA1F3C65D42BFAE1F5E106F260A.jpg,,/product/alface-frisada-categoria:-ii-programa-origens/5604260278732
46299,Legumes para Sopa de Espinafres 500 G,5604260315048,11532,11507,,PorSi,,"3,98€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/767C482C32435B6F48F9A689A894060F.jpg,,/product/legumes-para-sopa-de-espinafres-500-g/5604260315048
14571,"Salada gourmet, embalagem de 175 g",8414516001185,11531,11507,,Florette,,"13,09€/Kg","2,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4FA042E45B7F9EA849EC12907B4C509F.jpg,,/product/salada-gourmet-embalagem-de-175-g/8414516001185
23384,"Salada new yorker, embalagem de 205 g",8414516078385,11532,11507,,Florette,,"19,45€/Kg","3,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7B592B6B07BB06CB85B80E44EF9EA0C1.jpg,,/product/salada-new-yorker-embalagem-de-205-g/8414516078385
29629,Salada Completa Gourmet,8414516103476,11532,11507,1 Embalagem 180G,Florette,,"21,61€/Kg","3,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/DACA81545E7B3B006E7E7A5A472CF895.jpg,,/product/salada-completa-gourmet/8414516103476
51309,"Salada crocante quente ou fria, 250g",5606293002551,11531,11507,,Vitacress,,"7,96€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5B45CB89918D12880950FE15EC8B24D7.jpg,,/product/salada-crocante-quente-ou-fria-250g/5606293002551
36786,Salada Ibérica150 G,5604260281305,11531,11507,Embalagem de 150 g,Porsi Programa Origens,,"1,49€/Unidade","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/61DA1A3CEB7EC825B8F9481FDD1E5597.jpg,,/product/salada-iberica150-g/5604260281305
27713,Sopa de caldo verde Programa Origens,5604260281237,11532,11507,Embalagem de 250g,PorSi,,"4,36€/Kg","1,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2F605C6093C10332FD3D8A8E032FB106.jpg,,/product/sopa-de-caldo-verde-programa-origens/5604260281237
27950,Mistura Saborosa 450 G,5604260281404,11532,11507,,Porsi Programa Origens,,"3,53€/Kg","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9FC1BB19FC125562EBD7537C69EF7799.jpg,,/product/mistura-saborosa-450-g/5604260281404
34800,Espinafre,5604383353804,11532,11507,Embalagem de 200 g,ELS,,"9,95€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A036A0BDDF0FF7A4B18FFD3FD5301863.jpg,,/product/espinafre/5604383353804
36785,Salada Exótica 150 G,5604260282531,11531,11507,Embalagem de 150 g,Porsi Programa Origens,,"1,99€/Unidade","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F211CC91B701EE982EC066C2B3D21E0C.jpg,,/product/salada-exotica-150-g/5604260282531
46303,Espirais de Curgete 300 G,5604260314966,11532,11507,,PorSi,,"6,63€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/02C9BB65518297B037C4D1C3A4967137.jpg,,/product/espirais-de-curgete-300-g/5604260314966
14524,"Salada mesclum, embalagem de 100 g",5606293010150,11531,11507,,Vitacress,,"17,90€/Kg","1,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/437D701C53376E62CC9172CCFAEF8B9E.jpg,,/product/salada-mesclum-embalagem-de-100-g/5606293010150
40600,"Acelga, embalagem de 100g",5606293100370,11532,11507,,Vitacress,,"18,90€/Kg","1,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/EEEEC8B369061AC946046B7C80E5B1D4.jpg,,/product/acelga-embalagem-de-100g/5606293100370
23276,Salada Gourmet 175 G,5604260281299,11531,11507,,Porsi Programa Origens,,"6,23€/Kg","1,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4B8FE4793F676EB4D411F04A36543FE6.jpg,2025-11-26T23:59:59.000Z,/product/salada-gourmet-175-g/5604260281299
23278,Salada Toscana 250 G,5604260281282,11531,11507,,Porsi Programa Origens,,"4,76€/Kg","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/829819BF310BA689C7002E0655E64BF5.jpg,2025-11-26T23:59:59.000Z,/product/salada-toscana-250-g/5604260281282
12978,Alface Frisada,2892462000000,11531,11507,1 un= 400 g (aprox.),Legumes,,"2,49€/Kg","1,00€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/11753DE36CD8D1B450ED5A40B08A088C.jpg,,/product/alface-frisada/2892462000000
23279,Rúcula Selvagem 100 G,5604260281190,11531,11507,,Porsi Programa Origens,,"9,50€/Kg","0,95€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/86CFCC11CE8AC6FC68663AE76EEC31F3.jpg,,/product/rucula-selvagem-100-g/5604260281190
28856,Salada Lusitana 150 G,5604260281312,11531,11507,embalagem de 150 g,Porsi Programa Origens,,"1,89€/Unidade","1,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2A9EEAEFCF468810BC9FC976E2BE5E31.jpg,,/product/salada-lusitana-150-g/5604260281312
12979,Alface Lisa,2892464000000,11531,11507,1 un= 400 g (aprox.),Legumes,CAT: II,"4,99€/Kg","2,00€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B8CC6DA1D83986243CAC13D5A1C4A9EB.jpg,,/product/alface-lisa/2892464000000
12981,Alface Iceberg,2892463000000,11531,11507,1 un= 400 g (aprox.),Legumes,,"2,99€/Kg","1,20€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7BEC623624154857386001067031CDE3.jpg,,/product/alface-iceberg/2892463000000
12980,Alface Roxa,2892466000000,11531,11507,1 un= 400 g (aprox.),Legumes,CAT II,"3,99€/Kg","1,60€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5BFEDD87729314DA8B88C6E7E4982E19.jpg,,/product/alface-roxa/2892466000000
14568,"Salada toscana, embalagem de 250 g",8414516001161,11531,11507,,Florette,,"7,96€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7A8AB6F020FBCE4F95A94F76648CD544.jpg,,/product/salada-toscana-embalagem-de-250-g/8414516001161
14573,"Salada 4 estações, embalagem de 250 g",8414516001031,11531,11507,,Florette,,"6,36€/Kg","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/544687527BD5EA27DA44855884673ABD.jpg,,/product/salada-4-estacoes-embalagem-de-250-g/8414516001031
14574,"Salada iceberg, embalagem de 250 g",8414516001017,11531,11507,,Florette,,"3,96€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F2C8422977E4E6EF97009FE9FA8B4067.jpg,,/product/salada-iceberg-embalagem-de-250-g/8414516001017
35062,Alface frisada categoria: II Programa Origens,5604260278732,11531,11507,Embalagem de 300 g,PorSi,,"4,97€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/DD98DAA1F3C65D42BFAE1F5E106F260A.jpg,,/product/alface-frisada-categoria:-ii-programa-origens/5604260278732
14571,"Salada gourmet, embalagem de 175 g",8414516001185,11531,11507,,Florette,,"13,09€/Kg","2,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4FA042E45B7F9EA849EC12907B4C509F.jpg,,/product/salada-gourmet-embalagem-de-175-g/8414516001185
51309,"Salada crocante quente ou fria, 250g",5606293002551,11531,11507,,Vitacress,,"7,96€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5B45CB89918D12880950FE15EC8B24D7.jpg,,/product/salada-crocante-quente-ou-fria-250g/5606293002551
36786,Salada Ibérica150 G,5604260281305,11531,11507,Embalagem de 150 g,Porsi Programa Origens,,"1,49€/Unidade","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/61DA1A3CEB7EC825B8F9481FDD1E5597.jpg,,/product/salada-iberica150-g/5604260281305
36785,Salada Exótica 150 G,5604260282531,11531,11507,Embalagem de 150 g,Porsi Programa Origens,,"1,99€/Unidade","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F211CC91B701EE982EC066C2B3D21E0C.jpg,,/product/salada-exotica-150-g/5604260282531
14524,"Salada mesclum, embalagem de 100 g",5606293010150,11531,11507,,Vitacress,,"17,90€/Kg","1,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/437D701C53376E62CC9172CCFAEF8B9E.jpg,,/product/salada-mesclum-embalagem-de-100-g/5606293010150
13813,Batata Doce,2892489000000,11522,11507,1 un = 250 gr  (aprox.),Legumes,CAT:II,"0,99€/Kg","0,25€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B0785A3D8A1A6773EB1FB43B119AC4D9.jpg,2025-11-26T23:59:59.000Z,/product/batata-doce/2892489000000
12986,Batata Branca Nova Granel,2892484000000,11522,11507,1 un = 250 gr  (aprox.),Legumes,CAT II,"2,59€/Kg","0,65€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CF9E1012080EAC69BF620A742C6DFA61.jpg,,/product/batata-branca-nova-granel/2892484000000
42690,"Batata, embalagem de 1.5 kg",5604581334322,11522,11507,,Princesa amandine,,"1,86€/Kg","2,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/06E0E576F78726A211583C83F0714155.jpg,,/product/batata-embalagem-de-1.5-kg/5604581334322
15057,Batata Roxa Nova Granel,2892492000000,11522,11507,1 un = 250 gr  (aprox.),Legumes,CAT.: II,"0,99€/Kg","0,25€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4A5652D3E42039F7A63F5F7AB03CBDF3.jpg,,/product/batata-roxa-nova-granel/2892492000000
38402,Batata branca para assar,5603550000121,11522,11507,embalagem de 1 kg,Legumes,CAT.: II,"0,99€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D0CF9E3502C9BEBB7009F554AB9278B1.jpg,,/product/batata-branca-para-assar/5603550000121
21292,Alho Seco,5604260263837,11523,11507,Embalagem: 250 g  ,PorSi,,"5,96€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9CACD04AEB53BB065A4A6DA5A64A1473.jpg,2025-11-26T23:59:59.000Z,/product/alho-seco/5604260263837
