Product ID,Title,EAN,Family ID,Department ID,Packaging,Brand,Category,Price,Price Per Unit,Image URL,Promo End,Product URL
28609,Café em cápsulas ristreto,5604260282951,10273,10043,Embalagem de 55g,PorSi,,"34,36€/Kg","1,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/98A2B27B97561600F2789C49300E14CC.jpg,,/product/cafe-em-capsulas-ristreto/5604260282951
46768,Café Qalidus XXL,5601082046068,10273,10043,Embalagem com 60 cápsulas,Delta Q,,"308,91€/Kg","16,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B57D51E1DBAB84530CA47C710EFFC338.jpg,,/product/cafe-qalidus-xxl/5601082046068
46928,"Café descafeinado, 10 cápsulas",5604260319527,10273,10043,,PorSi,,"31,50€/Kg","1,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F3D82FD1913E505D4368E22FCAB9BEBD.jpg,,/product/cafe-descafeinado-10-capsulas/5604260319527
41447,Café mythiq,5601082047812,10273,10043,Embalagem com 40 cápsulas,Delta Q,,"15,99€/Unidade","15,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B58BECEDE4BA3A9AAD2A25898792041E.jpg,,/product/cafe-mythiq/5601082047812
42787,Café em cápsulas Mezzo 10x5g,5604260310692,10273,10043,Embalagem de 50g,PorSi Select,,"39,80€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/45CCCE119D8AF56187F8133F14CE5A06.jpg,,/product/cafe-em-capsulas-mezzo-10x5g/5604260310692
48089,Café caramelo,5604260322879,10273,10043,10 cápsulas,PorSi Select,,"2,49€/Unidade","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6EF62A9A9469E9A846AECD1E48B9F1A9.jpg,,/product/cafe-caramelo/5604260322879
49967,Descafeinado,8445290094995,10273,10043,10 cápsulas,Buondi,,"7,25€/Kg","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CDA323613161F3DB2AF2B4D034523C7B.jpg,,/product/descafeinado/8445290094995
2279,Café em cápsulas descafeinado,5604260270095,10273,10043,Embalagem de 55g,PorSi,,"34,36€/Kg","1,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D26303CA655FAD23B73DEC3CCA6C621F.jpg,,/product/cafe-em-capsulas-descafeinado/5604260270095
1218,"Café 5 estrelas grão, embalagem de 1 kg",5601126039148,11058,10043,,Sical,,"15,99€/Kg","15,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F30913D07FB49FD462FB35C8623DC586.jpg,2025-01-15T23:59:59.999Z,/product/cafe-5-estrelas-grao-embalagem-de-1-kg/5601126039148
1223,Café lote bocage grão,5601132102010,11058,10043,Embalagem de 1 kg,Nicola,,"13,99€/Kg","13,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/408A522A3AFBB2B66AC1159B7E706DDA.jpg,2025-01-15T23:59:59.999Z,/product/cafe-lote-bocage-grao/5601132102010
1135,Café torrado lote chávena máquina,5601082022758,11058,10043,Embalagem de 250g,Delta,,"15,96€/Kg","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/13E9F03FF8FB53EE57516E14277CD628.jpg,,/product/cafe-torrado-lote-chavena-maquina/5601082022758
1137,"Café em grão, embalagem de 1 kg",5601082022772,11058,10043,,Delta,,"16,89€/Kg","16,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5F487830749C1EDD6BD509A02B2CBD8C.jpg,,/product/cafe-em-grao-embalagem-de-1-kg/5601082022772
17896,Café moagem universal portugal,5601082053523,11058,10043,Embalagem de 220g,Delta,,"18,14€/Kg","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8DECD8723F3B1FF05BE365D14A112688.jpg,,/product/cafe-moagem-universal-portugal/5601082053523
19539,"Café 5 estrelas moído tradição, embalagem de 250g",7613035610156,11058,10043,,Sical,,"19,16€/Kg","4,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/564FBFD078EC761F8344DF8088E439E5.jpg,,/product/cafe-5-estrelas-moido-tradicao-embalagem-de-250g/7613035610156
26062,Café moagem universal timor,5601082041742,11058,10043,Embalagem de 220g,Delta,,"21,77€/Kg","4,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1A3EA6EE2397FA350913A71DB568B354.jpg,,/product/cafe-moagem-universal-timor/5601082041742
42236,Café lote normal moagem grossa,5604260304288,11058,10043,Embalagem de 250 g,PorSi,,"9,96€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/79F8C0CA1CFA8A131860F3D080D78D92.jpg,,/product/cafe-lote-normal-moagem-grossa/5604260304288
42237,Café lote normal moagem fina,5604260304295,11058,10043,Embalagem de 250 g,PorSi,,"9,96€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D6296EE67B288156ADA4780004CB9CE3.jpg,,/product/cafe-lote-normal-moagem-fina/5604260304295
41820,Café torrado em grão,5604260304271,11058,10043,Embalagem de 1 kg,PorSi,,"7,69€/Kg","7,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C7A8696B1196CAA5129548257FFB28A3.jpg,,/product/cafe-torrado-em-grao/5604260304271
32610,"Buondi extreme cafe moido, embalagem de 200g",7613036550338,11058,10043,,Buondi,,"19,45€/Kg","3,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F60AF61AE425E861D7FEC464F484D4FE.jpg,,/product/buondi-extreme-cafe-moido-embalagem-de-200g/7613036550338
26061,Café moagem universal angola,5601082041735,11058,10043,Embalagem de 220g,Delta,,"21,77€/Kg","4,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5D337D3866314BE280A581C05FCA725F.jpg,,/product/cafe-moagem-universal-angola/5601082041735
42578,Café descafeinado,5604260304301,11058,10043,Embalagem de 250g,PorSi,,"9,16€/Kg","2,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5C0A671CF03CC331EF2AB5FA7639AE45.jpg,,/product/cafe-descafeinado/5604260304301
43501,"Café Moagem Universal do Brasil, 220g",5604260309757,11058,10043,,PorSi,,"15,41€/Kg","3,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4B6F1606FFB06E44C22592DD9F5B0171.jpg,,/product/cafe-moagem-universal-do-brasil-220g/5604260309757
1138,Café em grão,5601082022796,11058,10043,Embalagem de 250g,Delta,,"15,96€/Kg","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A8B4C93555D2897E7B184C0C3550DF4C.jpg,,/product/cafe-em-grao/5601082022796
43358,Café moagem grossa bio,5604260311682,11058,10043,Embalagem de 250g,PorSi Bio,,"13,96€/Kg","3,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5B1CBCCD5A0DF267336B1A501DCB0BA9.jpg,,/product/cafe-moagem-grossa-bio/5604260311682
1136,Café torrado lote chávena saco,5601082022765,11058,10043,Embalagem de 250g,Delta,,"15,96€/Kg","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7F2116263816AF75A6AD47598CE14D0D.jpg,,/product/cafe-torrado-lote-chavena-saco/5601082022765
26063,Café moagem universal brasil,5601082041711,11058,10043,Embalagem de 220g,Delta,,"21,77€/Kg","4,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6E173E774FBACCD1F9AA0858129F6C59.jpg,,/product/cafe-moagem-universal-brasil/5601082041711
43502,"Café Moagem Universal Honduras, 220g",5604260309764,11058,10043,,PorSi,,"15,41€/Kg","3,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F1F448956E99B1C827077FB6DE801C20.jpg,,/product/cafe-moagem-universal-honduras-220g/5604260309764
1215,"Café torrado 5 estrelas moagem normal, embalagem de 250g",5601126039032,11058,10043,,Sical,,"19,96€/Kg","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/930B811DCC63DA0A08303EC54A7085B4.jpg,,/product/cafe-torrado-5-estrelas-moagem-normal-embalagem-de-250g/5601126039032
15797,"Café moagem normal: intenso, embalagem de 220g",7613034750419,11058,10043,,Buondi,,"20,41€/Kg","4,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7BB776260D0BEC6A70ED275C7AC672E2.jpg,,/product/cafe-moagem-normal:-intenso-embalagem-de-220g/7613034750419
1139,"Café em grão, lote superior",5601082023496,11058,10043,Embalagem de 1 kg,Delta,,"19,89€/Kg","19,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5089068160AC06D89A763C118D7DB263.jpg,,/product/cafe-em-grao-lote-superior/5601082023496
1216,"Café em grão 5 estrelas, embalagem de 250g",5601126039049,11058,10043,,Sical,,"19,96€/Kg","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BB660A3D288F2BE628CCC4440D48C4DB.jpg,,/product/cafe-em-grao-5-estrelas-embalagem-de-250g/5601126039049
40878,"Delta decaf. mu cx 3,520 kg - café torrado moído descafeinado",5601082046549,11058,10043,Embalagem de 220g,Delta,,"27,23€/Kg","5,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/02C5AE2B2FFB27E51E6AEA3FCA7E9BEC.jpg,,/product/delta-decaf.-mu-cx-3520-kg-cafe-torrado-moido-descafeinado/5601082046549
46152,Café moído torrado aroma bellissimo,5601082049946,11058,10043,Embalagem de 200g,Belissimo,,"18,95€/Kg","3,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A0F1A3291594B32A3CCF46D3E5879A73.jpg,,/product/cafe-moido-torrado-aroma-bellissimo/5601082049946
46153,Café moído torrado aroma originale,5601082049939,11058,10043,Embalagem de 200g,Belissimo,,"18,95€/Kg","3,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/DCD7EFF47748EB9D85D37E0EFF05F879.jpg,,/product/cafe-moido-torrado-aroma-originale/5601082049939
51365,"Café moído robusto, 200 g",8445290618603,11058,10043,,Buondi,,"24,45€/Kg","4,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B70CA2983CE30B7120062D1EE5A2934B.jpg,,/product/cafe-moido-robusto-200-g/8445290618603
1217,"Café torrado 5 estrelas moagem grossa, embalagem de 250g",5601126039056,11058,10043,,Sical,,"19,96€/Kg","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9F9E9CDE8D457148CBD99313BE9E11CF.jpg,,/product/cafe-torrado-5-estrelas-moagem-grossa-embalagem-de-250g/5601126039056
14629,Café moagem normal: original,7613034750433,11058,10043,Embalagem de 220g,Buondi,,"20,41€/Kg","4,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D2354EDF541E5912237E2121DB9D09EF.jpg,,/product/cafe-moagem-normal:-original/7613034750433
44978,Café torrado em grão,5604260304264,11058,10043,250 g,PorSi,,"9,48€/Kg","2,37€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1E16568E67DA2CC0F022221A09F5CCCA.jpg,,/product/cafe-torrado-em-grao/5604260304264
46935,"Café torrado moído masaka, 220g",7613037051575,11058,10043,,Sical,,"21,77€/Kg","4,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C763D321A52A35449BB4DB5BE627AB8D.jpg,,/product/cafe-torrado-moido-masaka-220g/7613037051575
53151,"Café Torrado e Moído Tradicional, 250g",7896089012637,11058,10043,,Pilão,,"17,96€/Kg","4,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/85FC5CB2793BB15507F8FFB8CC69BED7.jpg,,/product/cafe-torrado-e-moido-tradicional-250g/7896089012637
54824,"Café moído torrado a torra portuguesa intensidade 12, 200 g",8445290821041,11058,10043,,Sical,,"17,23€/Kg","3,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7E1384CC6B09BC8936EC81B5D20ED138.jpg,,/product/cafe-moido-torrado-a-torra-portuguesa-intensidade-12-200-g/8445290821041
50601,Café Moagem Universal Ritual,5601082053561,11058,10043,Embalagem de 220g,Delta,,"17,23€/Kg","3,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A70BF1149BAF3B16F9194947D8DA1DC7.jpg,,/product/cafe-moagem-universal-ritual/5601082053561
15997,"Café solúvel clássico, embalagem de 200g",5601001003769,10271,10043,,Nescafé,,"42,45€/Kg","8,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2D522F02541567E297EFB38917647EE9.jpg,2025-01-15T23:59:59.999Z,/product/cafe-soluvel-classico-embalagem-de-200g/5601001003769
32542,Café solúvel + cereais,5609060007087,10271,10043,Embalagem de 200 g,Delta,,"17,45€/Kg","3,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F9D0CD9AF58FE5C906C214D2AD623D92.jpg,2025-01-15T23:59:59.999Z,/product/cafe-soluvel-+-cereais/5609060007087
52044,"Café solúvel gold refill, 150g",8445290674128,10271,10043,,Nescafé,,"43,93€/Kg","6,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/849B3834FFE4ACB5AEEB861442C0D7CF.jpg,2025-01-15T23:59:59.999Z,/product/cafe-soluvel-gold-refill-150g/8445290674128
1134,Café com cafeina solúvel,5601082005324,10271,10043,Embalagem de 20g,Delta,,"89,50€/Kg","1,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/38B9CAF6C644FD376438EBDE1600CAFC.jpg,,/product/cafe-com-cafeina-soluvel/5601082005324
2188,Café solúvel descafeinado,5604260264636,10271,10043,Embalagem de 100G,PorSi,,"26,90€/Kg","2,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9A0E48C6702B1511F5026865DA39B60B.jpg,,/product/cafe-soluvel-descafeinado/5604260264636
2190,Café solúvel c/ cafeína,5604260264650,10271,10043,Embalagem de 100g,PorSi,,"21,00€/Kg","2,10€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/679521D3013776453356E01FFC7089D7.jpg,,/product/cafe-soluvel-c-ou-cafeina/5604260264650
40672,Café solúvel intenso,5609060095992,10271,10043,Embalagem de 100g,Delta,,"47,90€/Kg","4,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9D4895AD34340D994C0746A03FC85B3A.jpg,,/product/cafe-soluvel-intenso/5609060095992
940,"Café solúvel nescafé, embalagem de 20g",5601001322402,10271,10043,,Nescafé,,"119,50€/Kg","2,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BCEBB6129FC84253AC3E2D01F300F9A9.jpg,,/product/cafe-soluvel-nescafe-embalagem-de-20g/5601001322402
942,"Café solúvel gold, embalagem de 100g",5601001324109,10271,10043,,Nescafé,,"79,90€/Kg","7,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/56AF775E1D437B4623D4E42AE4DAA827.jpg,,/product/cafe-soluvel-gold-embalagem-de-100g/5601001324109
941,"Café solúvel, embalagem de 100g",5601001322808,10271,10043,,Nescafé,,"58,90€/Kg","5,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B063757FB22F6A33CD1F9CE6C13974A8.jpg,,/product/cafe-soluvel-embalagem-de-100g/5601001322808
2189,Café solúvel gold,5604260264643,10271,10043,Embalagem 100G,PorSi Select,,"28,90€/Kg","2,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E3B4BCEA77C9F21DDB8FCE03F7115151.jpg,,/product/cafe-soluvel-gold/5604260264643
40673,Café solúvel creme,5609060095695,10271,10043,Embalagem de 80 g,Delta,,"56,13€/Kg","4,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/935D15F1339990569144EB9273226D10.jpg,,/product/cafe-soluvel-creme/5609060095695
15800,"Cappuccino intenso, embalagem de 130g",7613035078369,10271,10043,,Nescafé,,"35,92€/Kg","4,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/61DADA7427797DA3A992DAC69018853B.jpg,,/product/cappuccino-intenso-embalagem-de-130g/7613035078369
14373,"Café solúvel creme, embalagem de 100g",7613034584236,10271,10043,,Nescafé,,"58,90€/Kg","5,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/48199761533FB8DB6A796A993ABA4535.jpg,,/product/cafe-soluvel-creme-embalagem-de-100g/7613034584236
35616,"Descafeinado, embalagem de 100g",7613037043914,10271,10043,,Nestlé,,"63,90€/Kg","6,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/67B7A960E664E041DCCA5B39B81AA598.jpg,,/product/descafeinado-embalagem-de-100g/7613037043914
18501,Cafe soluvel c/c 200g,5609060006615,10271,10043,Embalagem de 200g,Delta,,"44,45€/Kg","8,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/79FF13A69AB6B977472ADF6F1518224E.jpg,,/product/cafe-soluvel-c-ou-c-200g/5609060006615
48711,Delta solúvel intenso,5609060339256,10271,10043,Embalagem de 200g,Delta,,"44,45€/Kg","8,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2A53EE730068C061AD4A895B663B8F6C.jpg,,/product/delta-soluvel-intenso/5609060339256
4971,"Café solúvel sem cafeína, embalagem de 20g",5601001326103,10271,10043,,Nescafé,,"129,50€/Kg","2,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7C3CF703560FB162B91026CC9561DB3E.jpg,,/product/cafe-soluvel-sem-cafeina-embalagem-de-20g/5601001326103
43113,"Cappuccino café solúvel descafeinado, embalagem de 125g / 10 saquetas",3033710075652,10271,10043,,Nescafé,,"35,92€/Kg","4,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A8C6B268D336B96DA6B089AA27895CA4.jpg,,/product/cappuccino-cafe-soluvel-descafeinado-embalagem-de-125g-ou-10-saquetas/3033710075652
17152,"Café com cafeína intenso, embalagem de 100g",7613035082229,10271,10043,,Nescafé,,"58,90€/Kg","5,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D0C62E9826B3E97D2E27C0E1EAF03621.jpg,,/product/cafe-com-cafeina-intenso-embalagem-de-100g/7613035082229
2756,"Café solúvel viena, embalagem de 140g",8410100021942,10271,10043,,Nescafé,,"31,18€/Kg","4,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/673BB4284FE36D48CC8CDE187C45DF8D.jpg,,/product/cafe-soluvel-viena-embalagem-de-140g/8410100021942
2415,Café solúvel c/ cafeína,5609060006608,10271,10043,Embalagem de 100g,Delta,,"47,90€/Kg","4,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/23018616506690E6539F7D3E3843D149.jpg,,/product/cafe-soluvel-c-ou-cafeina/5609060006608
33563,Cevada solúvel,5609060007070,11057,10043,Embalagem de 200 g,Delta,,"11,45€/Kg","2,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9DB066DE69C74BAF6E3C3065BCCE0FA7.jpg,2025-01-15T23:59:59.999Z,/product/cevada-soluvel/5609060007070
30891,Bebida solúvel cereais+fibra frasco 200g,5609060099617,11057,10043,Embalagem de 200g,Delta,,"13,45€/Kg","2,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7C416EF7E94C6799222D8AD20D418923.jpg,2025-01-15T23:59:59.999Z,/product/bebida-soluvel-cereais+fibra-frasco-200g/5609060099617
40931,Delta chicória + cafe soluvel lata,5609060024107,11057,10043,Embalagem de 250g,Delta,,"19,96€/Kg","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/AECE98169635C046F37EEF3598E9F079.jpg,2025-01-15T23:59:59.999Z,/product/delta-chicoria-+-cafe-soluvel-lata/5609060024107
19664,"Bebida de cereais e café mokambo intenso, embalagem de 180g",7613035655782,11057,10043,,Nestlé,,"22,80€/Kg","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1B5ECD51AB177A7D39D1661129EDF32C.jpg,,/product/bebida-de-cereais-e-cafe-mokambo-intenso-embalagem-de-180g/7613035655782
2196,Cevada solúvel,5604260264728,11057,10043,Embalagem de 200g,PorSi,,"10,75€/Kg","2,15€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F11D55410C82D0EA069F21DCDC4EC857.jpg,,/product/cevada-soluvel/5604260264728
42197,Mistura com 20% café torrada moída,5604260304318,11057,10043,Embalagem de 250g,PorSi,,"7,96€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/67B917A6AD04800F555091548614FEFC.jpg,,/product/mistura-com-20%25-cafe-torrada-moida/5604260304318
944,"Mistura solúvel mokambo, embalagem de 200g",5601001339301,11057,10043,,Nestlé,,"20,95€/Kg","4,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7654D4A8AEB526591EE0FD0D1A7BE478.jpg,,/product/mistura-soluvel-mokambo-embalagem-de-200g/5601001339301
939,"Mistura solúvel tofina despertar, embalagem de 200g",5601001315107,11057,10043,,Nestlé,,"14,45€/Kg","2,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CC5A47735407D4C3B415883C0C674337.jpg,,/product/mistura-soluvel-tofina-despertar-embalagem-de-200g/5601001315107
42196,Cevada torrada moída,5604260304325,11057,10043,Embalagem de 250 g,PorSi,,"4,36€/Kg","1,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/58A82291E013212689D92786C7065F0B.jpg,,/product/cevada-torrada-moida/5604260304325
2194,Mistura solúvel c/ 20% café pó,5604260264704,11057,10043,Embalagem de 200g,PorSi,,"14,45€/Kg","2,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BCDBEC0971F39C467B5BCF320385DF71.jpg,,/product/mistura-soluvel-c-ou-20%25-cafe-po/5604260264704
945,"Mistura solúvel bolero, embalagem de 200g",5601001346408,11057,10043,,Nestlé,,"19,95€/Kg","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5B414A89ED41A0A6B59B78C868967844.jpg,,/product/mistura-soluvel-bolero-embalagem-de-200g/5601001346408
