Product ID,Title,EAN,Family ID,Department ID,Packaging,Brand,Category,Price,Price Per Unit,Image URL,Promo End,Product URL
15125,Queijo Flamengo em Barra,2895006000000,11551,11549,1 un = 150 gr (aprox.),Terra Nostra,,"9,99€/Kg","1,50€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/476F7A985B3EA4EB38194328E8345ADF.jpg,,/product/queijo-flamengo-em-barra/2895006000000
9079,"Queijo flamengo, fatias",5601883000719,11551,11549,Embalagem de 200g,Nova Açores,,"12,45€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7F26FAA8053D654E46EFF18238D0A9DA.jpg,,/product/queijo-flamengo-fatias/5601883000719
11968,"Queijo flamengo, bola quartos",5603722506932,11551,11549,Embalagem de 350g,Agros,,"11,40€/Kg","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A855C104890794BB9CC86EE717D5F260.jpg,,/product/queijo-flamengo-bola-quartos/5603722506932
44385,Queijo em cubos para saladas,5604260307890,11551,11549,Embalagem de 150 g,PorSi,,"10,60€/Kg","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1B67391F5B78B9FF20A8AC2B753F1F16.jpg,,/product/queijo-em-cubos-para-saladas/5604260307890
48345,Queijo gouda fatias 0% lactose,5604260318414,11274,10118,Embalagem de 150g,PorSi Viva Bem,,"11,93€/Kg","1,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F4BADABD2C2F60D5FAE232C1DAEE88B1.jpg,,/product/queijo-gouda-fatias-0%25-lactose/5604260318414
8800,"Queijo em fatias, -50% gordura",5601244201922,11551,11549,Embalagem de 200g,Terra Nostra,,"14,25€/Kg","2,85€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/85D15B5E2887AAA1EC03C6E7ECAD1482.jpg,,/product/queijo-em-fatias-50%25-gordura/5601244201922
8802,Queijo em fatias,5601244202363,11551,11549,Embalagem de 400g,Terra Nostra,,"12,23€/Kg","4,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B65A579FDF6F0A415C810CA406B71B6F.jpg,,/product/queijo-em-fatias/5601244202363
8994,"Queijo flamengo, fatias",5601511000012,11551,11549,Embalagem de 200g,Limiano,,"13,45€/Kg","2,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/86AD0748081C379158BF2EE3F6F67244.jpg,,/product/queijo-flamengo-fatias/5601511000012
41124,Queijo fatiado cheddar,5604260305988,11551,11549,Embalagem de 150 g,PorSi,,"9,93€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/EB25A7C76803974DB5AAD22A99C0464C.jpg,,/product/queijo-fatiado-cheddar/5604260305988
48297,Queijo flamengo fatias light,5604260320721,11551,11549,Embalagem de 200g,PorSi Viva Bem,,"9,95€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/39DCA880B0101D2539BC3FC4E3A25E7D.jpg,,/product/queijo-flamengo-fatias-light/5604260320721
8996,"Queijo em fatias -50% gordura, 200g",5601511000357,11551,11549,,Limiano,,"13,95€/Kg","2,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A6B93C0CB6D9BBBEB1609EFDC3F10F68.jpg,,/product/queijo-em-fatias-50%25-gordura-200g/5601511000357
11687,Queijo fatias -50% gordura,5601244202158,11551,11549,Embalagem de 400g,Terra Nostra,,"12,48€/Kg","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CCCF8966A6691863BD8AEE552A96BE72.jpg,,/product/queijo-fatias-50%25-gordura/5601244202158
46606,Queijo azul,5604260318384,11551,11549,100 g,PorSi,,"19,90€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E17FE25AD57C764DBD1CEA2F4797B680.jpg,,/product/queijo-azul/5604260318384
36713,Queijo mozzarella fatias,5604260294886,11551,11549,Embalagem de 200 g,PorSi,,"9,45€/Kg","1,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C060D01D33AECBF3420B6C0B4E638837.jpg,,/product/queijo-mozzarella-fatias/5604260294886
42160,Queijo cabra fatias,5604260305971,11551,11549,Embalagem de 150g,PorSi,,"14,60€/Kg","2,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4BFF9F2A722FCE8D492E96816DAB1D9A.jpg,,/product/queijo-cabra-fatias/5604260305971
18401,Queijo Raclette Fatias,3250390224747,11551,11549,Embalagem de 400 g,Páturages,,"12,48€/Kg","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F8FEDAD9454D1F3D9D15101AEB6CFCD0.jpg,,/product/queijo-raclette-fatias/3250390224747
41196,Queijo flamengo 0% lactose,5604260306787,11274,10118,Embalagem de 150 g,PorSi Viva Bem,,"9,93€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/70EFC7DA8E23D31BF48007A15842F8C8.jpg,,/product/queijo-flamengo-0%25-lactose/5604260306787
30721,Queijo da ilha fatiado,5601883270013,11551,11549,Embalagem de 150g,Nova Açores,,"13,27€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/10D73E639C6863D311DF928EA5B5A457.jpg,,/product/queijo-da-ilha-fatiado/5601883270013
36719,Queijo maasdam fatias,5604260297078,11551,11549,Embalagem de 200 g,PorSi,,"11,45€/Kg","2,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/44B40059545730262ED66EED5E527407.jpg,,/product/queijo-maasdam-fatias/5604260297078
8801,"Queijo flamengo, bola quartos",5601244201960,11551,11549,Embalagem de 350g,Terra Nostra,,"11,11€/Kg","3,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/EAFF5C0559AD2637C6F580877C4E36CF.jpg,,/product/queijo-flamengo-bola-quartos/5601244201960
10306,Queijo em pó para massas,8410634083010,11551,11549,Embalagem de 50 g,Hochland,,"17,80€/Kg","0,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2FCDBB40030D2EA42A73559049D048FB.jpg,,/product/queijo-em-po-para-massas/8410634083010
36720,Queijo emmental fatias,5604260297085,11551,11549,Embalagem de 200 g,PorSi,,"9,95€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B50F06DF495A9F210AAB645C75F6DEC1.jpg,,/product/queijo-emmental-fatias/5604260297085
38044,Queijo da ilha graciosa,5603722519253,11551,11549,Embalagem de 280 g,Milhafre,,"16,75€/Kg","4,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/466C45EB0D5F2883E1BBF7B8B9CEC029.jpg,,/product/queijo-da-ilha-graciosa/5603722519253
9245,Queijo dop cura 4 meses fatias,5603034000098,11551,11549,Embalagem de 400g,São Jorge,,"16,73€/Kg","6,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A4FE3A45E95585BD4D435B2857AEDB59.jpg,,/product/queijo-dop-cura-4-meses-fatias/5603034000098
21373,Queijo Flamengo Bola,2895039000000,11551,11549,Vendido ao peso a partir de 100 g,Queijaria de Celorico,,"11,99€/Kg","1,20€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8194600BA03A0D029CAEBA91D40CFAD9.jpg,,/product/queijo-flamengo-bola/2895039000000
7237,"Queijo light, 10 fatias",3073780543989,11551,11549,Embalagem de 200g,A Vaca Que Ri,,"12,45€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6E9A8572990407EAC799CB9E8EDCE64C.jpg,,/product/queijo-light-10-fatias/3073780543989
48346,Queijo edam light fatias,5604260319787,11551,11549,Embalagem de 150g,PorSi Viva Bem,,"12,60€/Kg","1,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/10355B7CF5075F097DBAA94B5544D8B7.jpg,,/product/queijo-edam-light-fatias/5604260319787
9727,Queijo mozzarella ralado,5604260273058,11552,11549,Embalagem de 200 g,PorSi,,"7,85€/Kg","1,57€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/06A41E6C952C21A7856951F2F972349C.jpg,2024-10-04T22:59:59.999Z,/product/queijo-mozzarella-ralado/5604260273058
50658,Queijo Creme Light,7622201724443,11552,11549,Embalagem de 150g,Philadelphia,,"11,93€/Kg","1,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1F5DBEB2C0B14CA8D92B81707B49E930.jpg,2024-10-09T22:59:59.999Z,/product/queijo-creme-light/7622201724443
50657,Queijo Creme Regular,7622201723767,11552,11549,Embalagem de 150g,Philadelphia,,"11,93€/Kg","1,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/557EC9F2DADB9BBCF07CBF75BC9EC55D.jpg,2024-10-09T22:59:59.999Z,/product/queijo-creme-regular/7622201723767
10902,"Queijo creme flamengo, 125 g",3228023070078,11552,11549,,Président,,"14,32€/Kg","1,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BF0603E6A0D20A2949D051FD868416FD.jpg,2024-10-09T22:59:59.999Z,/product/queijo-creme-flamengo-125-g/3228023070078
36926,Queijo flamengo ralado,5604260296729,11552,11549,Embalagem de 200G,PorSi,,"7,25€/Kg","1,45€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/DFC2644CA861B461322B07CE2298EC44.jpg,,/product/queijo-flamengo-ralado/5604260296729
45813,Queijo ralado parmigiano,5604260310371,11552,11549,Embalagem de 60g,PorSi Select,,"29,83€/Kg","1,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CD7691A976B68723CC9DF442FFCCA5DC.jpg,,/product/queijo-ralado-parmigiano/5604260310371
31463,Philadelphia original cream cheese plain,7622210103963,11552,11549,Embalagem de 270g,Philadelphia,,"12,56€/Kg","3,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C127386EA846053813C6FE5F6BF61DC5.jpg,,/product/philadelphia-original-cream-cheese-plain/7622210103963
40358,Queijo para barrar natural,5604260301881,11552,11549,Embalagem de 200 g,PorSi,,"4,95€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/711E7D068BA90BBAF2E1EBA93ACC02FE.jpg,,/product/queijo-para-barrar-natural/5604260301881
6988,Queijo creme real,56090017,11552,11549,Embalagem de 100 g,Eru,,"15,90€/Kg","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/903838029622B2F4259D8E514B009979.jpg,,/product/queijo-creme-real/0000056090017
40357,Queijo para barrar alho/ervas,5604260301898,11552,11549,Embalagem de 200 g,PorSi,,"4,95€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CFD1561BF73C20359013C5B339E856F3.jpg,,/product/queijo-para-barrar-alho-ou-ervas/5604260301898
45683,Queijo emmental ralado,5604260312818,11552,11549,Embalagem de 200g,PorSi Select,,"11,45€/Kg","2,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8DA4FCAEF7D3AEDBBE1FD44934E0226E.jpg,,/product/queijo-emmental-ralado/5604260312818
48860,Queijo mozzarella light ralado,5604260319794,11552,11549,Embalagem de 150 g,PorSi Viva Bem,,"8,60€/Kg","1,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/450A55FBEE3B8F60E5165B6A63CFC2EE.jpg,,/product/queijo-mozzarella-light-ralado/5604260319794
36721,Queijo ralado mix 3 queijos,5604260296712,11552,11549,Embalagem de 200 g,PorSi,,"8,95€/Kg","1,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/EC76C2D5864B1F09F276FC151FFBD6C1.jpg,,/product/queijo-ralado-mix-3-queijos/5604260296712
37599,Queijo emmental ralado,5604260296736,11552,11549,Embalagem de 200 g,PorSi,,"8,75€/Kg","1,75€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CF569E0ADBF17DEEFAA27277A07F5FA3.jpg,,/product/queijo-emmental-ralado/5604260296736
37543,Queijo ilha ralado,5604260296774,11552,11549,Embalagem de 200g,PorSi,,"9,95€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7DAA1AD458A6BC66AD01B784796FAD35.jpg,,/product/queijo-ilha-ralado/5604260296774
42159,Queijo para barrar light,5604260304868,11552,11549,Embalagem de 200g,PorSi Viva Bem,,"5,70€/Kg","1,14€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5976BE27B960C59B96A3CB63CD84B361.jpg,,/product/queijo-para-barrar-light/5604260304868
20366,Queijo creme de ervas finas,7622210981141,11552,11549,Embalagem de 150g,Philadelphia,,"16,60€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/387760CE40B92A0462A1AF5F8E61AAE0.jpg,,/product/queijo-creme-de-ervas-finas/7622210981141
42842,"Queijo ralado dispensador, 80g",5604260307883,11552,11549,,PorSi,,"22,38€/Kg","1,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6F1A501981275844457B935F893903CE.jpg,,/product/queijo-ralado-dispensador-80g/5604260307883
6993,"Queijo creme, presunto",56091151,11552,11549,Embalagem de 100 g,Eru,,"15,90€/Kg","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/18F3A18A3116B3716EC2E65028430488.jpg,,/product/queijo-creme-presunto/0000056091151
31462,Philadelphia cream cheese light,7622210103505,11552,11549,Embalagem de 270g,Philadelphia,,"12,56€/Kg","3,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/AFC6C2433325F5B972D1D982BA1B90EE.jpg,,/product/philadelphia-cream-cheese-light/7622210103505
11685,"Queijo flamengo, ralado",5601244202042,11552,11549,Embalagem de 150g,Terra Nostra,,"13,27€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D57397560EC0A59BBB96B5304E9DEE30.jpg,,/product/queijo-flamengo-ralado/5601244202042
19158,Queijo p/ barrar s/ lactose,7622210440914,11274,10118,Embalagem de 150g,Philadelphia,,"16,60€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F7AC6E4743C3775586AC9B93E6A5AED5.jpg,,/product/queijo-p-ou-barrar-s-ou-lactose/7622210440914
7011,Queijo creme eru kids,87187069,11552,11549,Embalagem de 100 g,Eru,,"15,90€/Kg","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A279EC3B8BC5E3D291A29EE62DF3D294.jpg,,/product/queijo-creme-eru-kids/0000087187069
6992,Queijo creme light,56090864,11552,11549,Embalagem de 100 g,Eru,,"15,90€/Kg","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7AF7CD5AB1E6FD4B4EE6ADE4EE7D3004.jpg,,/product/queijo-creme-light/0000056090864
27947,"Queijo ilha ralado, 150g",5604079046003,11552,11549,,Valformoso,,"13,27€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/DB955C32F854C309752DDF4027DD3532.jpg,,/product/queijo-ilha-ralado-150g/5604079046003
10910,Queijo camembert 45% mg,3250390010586,11553,11549,Embalagem de 250 g,Páturages,,"7,56€/Kg","1,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/232F9128D46F6DC4CCBB63ED1536E948.jpg,,/product/queijo-camembert-45%25-mg/3250390010586
7140,Queijo tres igrejas cura 2 meses,2895062000000,11553,11549,Vendido ao peso a partir de 250 gr,Santiago,,"11,99€/Kg","3,00€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/23C77AA648CADC2DCC87B3557E21073E.jpg,2024-10-09T22:59:59.999Z,/product/queijo-tres-igrejas-cura-2-meses/2895062000000
10842,Queijo 3 Igrejas Cura 2m Pimentão,2895207000000,11553,11549,Vendido ao peso a partir de 250 gr,Santiago,,"11,99€/Kg","3,00€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2F11F4EC63EB49EF2522FB61028743A0.jpg,2024-10-09T22:59:59.999Z,/product/queijo-3-igrejas-cura-2m-pimentao/2895207000000
15129,Queijo Curado Amanteigado,2895064000000,11553,11549,1 un = 250 gr  (aprox.),Fonte Mourisca,,"9,79€/Kg","2,45€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9650B9EFC51ACF7C156FD8A564763877.jpg,2024-10-09T22:59:59.999Z,/product/queijo-curado-amanteigado/2895064000000
7142,Queijo Curado Apimentado,2895065000000,11553,11549,Vendido ao peso a partir de 250 gr,Paiva,,"9,49€/Kg","2,37€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4BD3253AA457F28D8C7DD0DBC64BA3C4.jpg,2024-10-09T22:59:59.999Z,/product/queijo-curado-apimentado/2895065000000
7143,Queijo Curado Amanteigado,2895066000000,11553,11549,"1 un = 1,1 kg (aprox.)",Paiva,,"9,49€/Kg","10,44€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/40A4EED51E63B3C8D3B6401ED95BDDC3.jpg,2024-10-09T22:59:59.999Z,/product/queijo-curado-amanteigado/2895066000000
7179,Queijo curado meio gordo,2895264000000,11553,11549,Vendido ao peso ,Paiva,,"9,49€/Kg","2,37€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4C5AE4093FF39B240405084751F6661B.jpg,2024-10-09T22:59:59.999Z,/product/queijo-curado-meio-gordo/2895264000000
10914,Queijo brie 60% mg,3250390011620,11553,11549,Embalagem de 200 g,Páturages,,"7,95€/Kg","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F0996075C850BE204C673B211C3895CD.jpg,,/product/queijo-brie-60%25-mg/3250390011620
10827,Queijo Curado Trad.Pimentão,2895084000000,11553,11549,Vendido ao peso a partir de 250 gr,Alavão,,"11,99€/Kg","3,00€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4E6BAB74AB5F3DC05744A385414FF98D.jpg,,/product/queijo-curado-trad.pimentao/2895084000000
17388,Queijo Curado Vaca/ Cabra/ Ovelha,2895242000000,11553,11549,,PorSi,,"17,99€/Kg","4,50€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/27F49080079AE872122C382282D8D313.jpg,,/product/queijo-curado-vaca-ou-cabra-ou-ovelha/2895242000000
21680,Queijo de nisa dop,5604260279333,11553,11549,1 unidade = 280g (aprox.),PorSi Select,,"21,39€/Kg","5,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F18A1E8A09D0ABFF12C5B52D56D15DF6.jpg,,/product/queijo-de-nisa-dop/5604260279333
41653,Queijo grana padano D.O.P 16 meses de cura,5604260303960,11553,11549,Embalagem de 180 g,PorSi Select,,"16,61€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F2EE8E1824D432017AA71A3FCEC2645B.jpg,,/product/queijo-grana-padano-d.o.p-16-meses-de-cura/5604260303960
42785,Queijo manchego D.O.P,5604260310074,11553,11549,Embalagem de 250g,PorSi Select,,"19,96€/Kg","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D84F1A001EF557F102A43CA5D66C09AE.jpg,,/product/queijo-manchego-d.o.p/5604260310074
9696,Queijo cura 2 meses,5604260270774,11553,11549,Embalagem de 400 g,PorSi,,"11,48€/Kg","4,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A1AF688507B30A4CDBAE1FA16344D264.jpg,,/product/queijo-cura-2-meses/5604260270774
37921,Queijo de cabra curado rolo,5604260302376,11553,11549,Embalagem de 180 g,PorSi,,"12,17€/Kg","2,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/91C2BC0C22821E85DDF6F8433B3D175F.jpg,,/product/queijo-de-cabra-curado-rolo/5604260302376
10826,Queijo Curado,2895082000000,11553,11549,Vendido ao peso a partir de 250 gr,Ilha Azul,,"10,99€/Kg","2,75€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3B62E6B6007870C37C76A52222AF902D.jpg,,/product/queijo-curado/2895082000000
40666,"Queijo de vaca curado amanteigado, +/- 550 g",5604260303717,11553,11549,,PorSi,,"9,07€/Kg","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/71D4AE77B1B9E30A46D9F4D1F90C487D.jpg,,/product/queijo-de-vaca-curado-amanteigado-+-ou-550-g/5604260303717
10849,Queijo meio gordo,2895261000000,11553,11549,Vendido ao peso a partir de 250 gr,Dom Pedro,,"12,99€/Kg","3,25€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2E32C351CB5E4755DE882B4BFEA56EE3.jpg,,/product/queijo-meio-gordo/2895261000000
10823,Queijo Curado kg,2895063000000,11553,11549,1 un = 250 gr  (aprox.),Castelões,,"13,77€/Kg","3,44€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/75B6363D9B6BD363EA11623977BF1CB2.jpg,,/product/queijo-curado-kg/2895063000000
23267,Queijo Curado Amanteigado,2895081000000,11553,11549,Vendido ao peso a partir de 250 g,Queijaria das Pousadas,,"11,99€/Kg","3,00€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F173EAB177640DDAAFC306D7CB5DADA9.jpg,,/product/queijo-curado-amanteigado/2895081000000
48176,"Queijo curado mistura, 190 g",5604260319800,11553,11549,,PorSi,,"13,11€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0288EDC3FC66F50D1D7FFCAD5166E77A.jpg,,/product/queijo-curado-mistura-190-g/5604260319800
10830,Queijo Ovelha Amanteigado Pequeno,2895147000000,11553,11549,,PorSi,,"17,99€/Kg","4,50€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/958960878DBE7A0B609BFE6680F8AC1C.jpg,,/product/queijo-ovelha-amanteigado-pequeno/2895147000000
5147,"Queijo curado, amanteigado",5601098045802,11553,11549,Embalagem de 550g,Paiva,,"12,71€/Kg","6,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E7077C5FF1201824CC9CB595BECBB8C1.jpg,,/product/queijo-curado-amanteigado/5601098045802
20420,Queijo de azeitão dop,5604260279340,11553,11549,Embalagem de 255 g,PorSi Select,,"27,02€/Kg","6,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/09029D9160A74613BDA4924F324960E7.jpg,,/product/queijo-de-azeitao-dop/5604260279340
48861,Queijo vaca sem lactose,5604260318407,11274,10118,250 g,PorSi Viva Bem,,"15,56€/Kg","3,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/58AFAC96EBABB570741CC816FF4A7099.jpg,,/product/queijo-vaca-sem-lactose/5604260318407
9751,Queijo de ovelha curado amanteigado,5604661000222,11553,11549,Embalagem de 500g,Seia,,"19,98€/Kg","9,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E4087F2DEAD0EDEA66F21D932DC8C64C.jpg,,/product/queijo-de-ovelha-curado-amanteigado/5604661000222
