Product ID,Title,EAN,Family ID,Department ID,Packaging,Brand,Category,Price,Price Per Unit,Image URL,Promo End,Product URL
43987,"Salsichas Frescas de Porco Tipo Brasileiras, embalagem de 400g (aprox.)",2755503000000,11544,11537,,PorSi,,"6,49€/Kg","2,60€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6E069FA0C4F35C8A4445A57BC1463E2B.jpg,,/product/salsichas-frescas-de-porco-tipo-brasileiras-embalagem-de-400g-(aprox.)/2755503000000
13957,Salsicha Fresca de Aves,2891233000000,11544,11537,1 un = 100 gr (aprox.),Aves,,"7,99€/Kg","0,80€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9A6B7B21AB27619CD3F26BA987D543CD.jpg,,/product/salsicha-fresca-de-aves/2891233000000
43877,Hambúrguer de peru,5604260313709,11544,11537,Embalagem de 460g,PorSi,,"7,15€/Kg","3,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FA2BACD08CF4C4CAB5BDA1CEE9BC706D.jpg,,/product/hamburguer-de-peru/5604260313709
47788,6 Salsichas Frescas Chipolatas com Ervas,5604260325740,11544,11537,330 g,PorSi,,"13,91€/Kg","4,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5F51FE6C2AF9B50236E3907CACEE0AB3.jpg,,/product/6-salsichas-frescas-chipolatas-com-ervas/5604260325740
43876,Hambúrguer de frango,5604260313693,11544,11537,Embalagem de 460g,PorSi,,"7,15€/Kg","3,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B59F443B43C1B7309A984790E7E9E810.jpg,,/product/hamburguer-de-frango/5604260313693
13373,Bacalhau Corrente da Noruega,2893800000000,11545,11538,1 un= 750 g (aprox.),Bacalhau,PROD.: 0,"9,29€/Kg","6,97€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D74E09EC00B79A52E13EB6B9341BD6BA.jpg,2025-02-26T23:59:59.999Z,/product/bacalhau-corrente-da-noruega/2893800000000
15074,Bacalhau Graúdo da Noruega,2893812000000,11545,11538,1 un = 2.5 kg (aprox.),Bacalhau,PROD.: 2,"13,99€/Kg","34,98€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5B57E89267AA2374EF4EE7D25F5702E7.jpg,,/product/bacalhau-graudo-da-noruega/2893812000000
15071,Bacalhau Crescido da Noruega,2893804000000,11545,11538,1 un = 1.5 kg (aprox.),Bacalhau,PROD.:  ,"10,99€/Kg","16,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F32119EBAAC66B5F19CB4FF16925F2F5.jpg,,/product/bacalhau-crescido-da-noruega/2893804000000
15073,Bacalhau Especial da Noruega,2893808000000,11545,11538,1 un = 4 kg (aprox.),Bacalhau,PROD.: 0,"16,99€/Kg","67,96€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/881593D42AAD257B1D1AAF8278D82004.jpg,,/product/bacalhau-especial-da-noruega/2893808000000
24843,Paloco desfiado do pacifico,5604655005158,11545,11538,Embalagem de 400 g,Peixaria,,"9,98€/Kg","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A6D43F84A49577D695E61B0D7FE082C0.jpg,,/product/paloco-desfiado-do-pacifico/5604655005158
13216,Perca à Posta,2893201000000,11546,11538,1 un = 250g (aprox.),PorSi,LOTE: 31,"9,99€/Kg","2,50€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/934FDB901CE812CCE046B5BFBFCA0ECC.jpg,,/product/perca-a-posta/2893201000000
13094,Carapau Médio Fresco,2893070000000,11546,11538,1 un = 150 gr (aprox.),Peixaria,LOTE: 20,"2,99€/Kg","0,45€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C719A6444DC37C9A261D77254DB81336.jpg,2025-02-26T23:59:59.999Z,/product/carapau-medio-fresco/2893070000000
13352,Robalo Viveiro,2893342000000,11546,11538,+600g,Peixaria,A.P.:NAO,"8,99€/Kg","7,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C8EB8F1BBE71D258E94461A15F4B6E2E.jpg,,/product/robalo-viveiro/2893342000000
13133,Faneca,2893114000000,11546,11538,"Vendido ao peso, 1 un = 500 g (aprox.)",Peixaria,LOTE: 01,"3,99€/Kg","2,00€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FEE400AEBDA70958E3FAD3F40024548E.jpg,2025-02-26T23:59:59.999Z,/product/faneca/2893114000000
44318,Tamboril,2893254000000,11546,11538,Vendido ao peso,Peixaria,LOTE: 17,"10,99€/Kg","21,98€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/77173D6CED5B473CB531C7C582BA4FA4.jpg,2025-02-26T23:59:59.999Z,/product/tamboril/2893254000000
12896,Truta Salmonada,2893266000000,11546,11538,1 un=900 g (aprox.),Programa Origens,LOTE: 17,"8,99€/Kg","8,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/77A36BCCA1C71C44AB59FAB32321FFAB.jpg,2025-02-26T23:59:59.999Z,/product/truta-salmonada/2893266000000
13302,Dentão,2893290000000,11546,11538,1 un= 1 kg (aprox.),Peixaria,LOTE: DE,"6,99€/Kg","6,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9E7454AE2E2A021D24A270393DD78CE6.jpg,2025-02-26T23:59:59.999Z,/product/dentao/2893290000000
13348,Raia Pequena Inteira Fresca,2893749000000,11546,11538,1 un=1.5kg (aprox.),Peixaria,,"9,99€/Kg","14,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4789CBA6A10FE80CF1408DC7E4B5069D.jpg,,/product/raia-pequena-inteira-fresca/2893749000000
13483,Pregado de Viveiro,2893473000000,11546,11538,1 un = 1.5 kg (aprox.),Peixaria,LOTE: M0,"13,99€/Kg","20,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/45DA1A35B95DDEC8CDCA6BC5FB58D1A8.jpg,2025-02-26T23:59:59.999Z,/product/pregado-de-viveiro/2893473000000
14941,Safio Médio,2893850000000,11546,11538,1 un= 3kg (aprox.),Peixaria,LOTE: BF,"4,99€/Kg","14,97€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D8AB63826551F228EC5D44634A7E043A.jpg,2025-02-26T23:59:59.999Z,/product/safio-medio/2893850000000
13625,Salmão de viveiro à posta,2893620000000,11546,11538,1 un. = 300 g (aprox.),Peixaria,LOTE: 20,"12,99€/Kg","3,90€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/29B9DB2E73FB6AE756265DB326B65712.jpg,,/product/salmao-de-viveiro-a-posta/2893620000000
12898,Dourada,2893293000000,11546,11538,1 un= 400 grs (aprox.),Programa Origens,LOTE: 22,"9,99€/Kg","4,00€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1228D1EB55215F23AB492009B28E8268.jpg,,/product/dourada/2893293000000
13126,Dourada de Viveiro,2893105000000,11546,11538,de 600 a 800g,Peixaria,A.P.: NA,"8,99€/Kg","5,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6E8A33BF89ACC347EAD33BE9A6FF5B5C.jpg,,/product/dourada-de-viveiro/2893105000000
13229,Polvo Médio,2893214000000,11546,11538,"1 un= 1,5 kg (aprox.)",Peixaria,LOTE: 01,"11,99€/Kg","17,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/92CA85712D248E76E9B57F41C7AE9A2F.jpg,,/product/polvo-medio/2893214000000
13242,Robalo de Viveiro,2893227000000,11546,11538,de 200 a 600 g (aprox.),Peixaria,LOTE: 20,"6,99€/Kg","1,40€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A78EB4330416D93C926049780B1174CB.jpg,,/product/robalo-de-viveiro/2893227000000
14908,Dourada Pequena,2893723000000,11546,11538,"Vendido ao peso, de 200 a 600 g",Peixaria,A.P.: NA,"7,99€/Kg","4,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/AFF5C8795A7F86F3C0C55DCFF44363C3.jpg,,/product/dourada-pequena/2893723000000
13095,Carapau Pequeno,2893071000000,11546,11538,1 un = 100 g (aprox.),Peixaria,LOTE:202,"2,99€/Kg","0,30€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/07606BE143D22CF4796A63CA9C752E5B.jpg,,/product/carapau-pequeno/2893071000000
13215,Filetes de perca,2893200000000,11546,11538,Vendido ao peso,Nossa Seleção,PESCA:RE,"12,99€/Kg","3,25€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/ECA0A10964CCC52087077351C77FC8EE.jpg,,/product/filetes-de-perca/2893200000000
13673,Verdinhos,2893668000000,11546,11538,1 un= 100 gr (aprox.),Peixaria,A.P.: RE,"2,99€/Kg","0,30€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8FA032CD02DE442A2FE95E0D7EBC90D3.jpg,,/product/verdinhos/2893668000000
13351,Dourada  Média,2893341000000,11546,11538,1 un=500 gr (aprox.),Peixaria,A.P.: NA,"7,99€/Kg","4,00€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4239E49DBE03A571CF714A0384B961DD.jpg,,/product/dourada-media/2893341000000
13504,Linguado,2893496000000,11546,11538,1 un=250 gr (aprox.),Programa Origens,,"14,99€/Kg","3,75€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1798FB30B1BBABDC204608C8D21E6894.jpg,,/product/linguado/2893496000000
13227,Sardinha Pequena,2893212000000,11546,11538,1 un = 100 gr (aprox.),Peixaria,LOTE: 19,"4,99€/Kg","0,50€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B519FF9C3EBA965C4B43F9D4F17C87F4.jpg,,/product/sardinha-pequena/2893212000000
42984,Tentaculos pota,5604260299874,11546,11538,Embalagem de 1 kg,PorSi,,"7,99€/Kg","7,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/667D94EC1B2BAA7054DBD9F4DBAC4931.jpg,,/product/tentaculos-pota/5604260299874
13206,Peixe Espada Branco,2893191000000,11546,11538,1 un = 1 kg (aprox.),Peixaria,LOTE: 17,"11,99€/Kg","11,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/38E3CD6509649CDD31108011406ECB08.jpg,,/product/peixe-espada-branco/2893191000000
13241,Robalo Selvagem,2893739000000,11546,11538,1 un = 500 gr (aprox.),Peixaria,LOTE: FA,"20,99€/Kg","10,50€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E23EE59666E30556B9A614CFB29DCF1D.jpg,,/product/robalo-selvagem/2893739000000
13631,Sargo,2893626000000,11546,11538,1 un=500 gr (aprox.),Peixaria,REDES CE,"10,49€/Kg","5,25€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6EAFE4925BC5AB5AD11E75EA431D4EFA.jpg,,/product/sargo/2893626000000
33884,Peixe espada preto inteiro,2893837000000,11546,11538,Vendido ao peso,Peixaria,LOTE: 48,"8,99€/Kg","13,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0C1CA3DE6B16A13335042AAFE1F612D6.jpg,,/product/peixe-espada-preto-inteiro/2893837000000
13201,Pargo Mulato,2893186000000,11546,11538, 1un = 800 gr (aprox.),Peixaria,LOTE:190,"8,49€/Kg","6,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/11C32BE0B2CE482787FEFB1794945225.jpg,,/product/pargo-mulato/2893186000000
13212,Perca Posta,2893197000000,11546,11538,1 un= 200 gr (aprox.),Peixaria,LOTE: 31,"9,99€/Kg","2,00€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0D61C62A09E113C674BE6763EA84AAA1.jpg,,/product/perca-posta/2893197000000
42983,Tiras de pota,5604260299867,11546,11538,Embalagem de 1 kg,PorSi,,"7,99€/Kg","7,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1E513FE9E9C3D8D221D8934315C89FCB.jpg,,/product/tiras-de-pota/5604260299867
13036,Robalo de viveiro,2893008000000,11546,11538,de 800 g a 1.5 kg,Programa Origens,A.P.: RE,"5,59€/Kg","4,47€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/22D4D358AFC53256882D2078319B336F.jpg,,/product/robalo-de-viveiro/2893008000000
13056,Lombo Atum Descongelado,2893028000000,11546,11538,1 unidade = 300 gr (aprox.),Peixaria,LOTE:229,"14,99€/Kg","4,50€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/974EDA59E8CACBADE7706F272F9C9025.jpg,,/product/lombo-atum-descongelado/2893028000000
13323,Choco c/ Tinta Médio,2893313000000,11546,11538,,Peixaria,LOTE: FA,"11,99€/Kg","8,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7304A4FB3C3DE6D00C9D6439A7D921E5.jpg,,/product/choco-c-ou-tinta-medio/2893313000000
13353,Robalo viveiro (400/600 gr) inteiro fresco,2893343000000,11546,11538,Peixe de aquacultura,Nossa Seleção,,"7,99€/Kg","3,20€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/285D6C3BFB69A7AD676198843655C0D2.jpg,,/product/robalo-viveiro-(400-ou-600-gr)-inteiro-fresco/2893343000000
13034,Robalo de Viveiro + 700g,2893006000000,11546,11538,Peixe do mar inteiro,Programa Origens,,"8,99€/Kg","6,74€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F3671262088D0064048E8EE8F95B30E0.jpg,,/product/robalo-de-viveiro-+-700g/2893006000000
13080,Cação sem Pele,2893055000000,11546,11538,1 un=250 gr (aprox.),Peixaria,LOTE: N/,"13,99€/Kg","3,50€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0D330C8700A4A50F4A94CC460D1AE499.jpg,,/product/cacao-sem-pele/2893055000000
13129,Espadarte Posta,2893108000000,11546,11538,1 un = 150 gr (aprox.),Peixaria,LOTE: 19,"10,99€/Kg","1,65€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9FC6749015F1706494209AB8FF2DD320.jpg,,/product/espadarte-posta/2893108000000
13136,Garoupa Legítima Pequena,2893117000000,11546,11538,1 un= 2 kg (aprox.),Peixaria,LOTE: GA,"19,99€/Kg","39,98€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/129E0A0F960C6AA8C3FB58671CC9747D.jpg,,/product/garoupa-legitima-pequena/2893117000000
13186,Cachucho,2893171000000,11546,11538,1 un = 1 kg (aprox.),Peixaria,LOTE: 17,"8,99€/Kg","8,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A8836B7140DD1D8526858C721CD8FE05.jpg,,/product/cachucho/2893171000000
13203,Dourada Selvagem,2893188000000,11546,11538,1 un=800 g (aprox.),Peixaria,LOTE: SO,"16,99€/Kg","13,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/295473A5734761EF21C1541904E5EE3B.jpg,,/product/dourada-selvagem/2893188000000
47698,Camarão Selvagem Cozido 80/120,5604260320158,11547,11538,Embalagem de 500 g,PorSi Select,,"17,98€/Kg","8,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B94B226EFFF90CF669397A38A0882DC9.jpg,2025-02-26T23:59:59.999Z,/product/camarao-selvagem-cozido-80-ou-120/5604260320158
36736,"Camarão cozido 40/60, 500 g",5604260300570,11547,11538,,PorSi,,"15,58€/Kg","7,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9E9EFDBF21D2BFC0A52B3E968EF9C975.jpg,,/product/camarao-cozido-40-ou-60-500-g/5604260300570
40577,Camarão cozido 30/50,5604260299973,11547,11538,Embalagem de 1 kg,PorSi,,"12,99€/Kg","12,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1C4166812E42A52FCA5A72485BAD01BF.jpg,,/product/camarao-cozido-30-ou-50/5604260299973
36737,"Camarão cozido 50/70, 500 g",5604260300587,11547,11538,,PorSi,,"13,98€/Kg","6,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FDC23F1C91B68D82B4C972DDA5594881.jpg,,/product/camarao-cozido-50-ou-70-500-g/5604260300587
36735,"Camarão cozido 30/50, 500 g",5604260300563,11547,11538,,PorSi,,"15,98€/Kg","7,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/71CC7FEDB7B11A493438A3F84EC5DF54.jpg,,/product/camarao-cozido-30-ou-50-500-g/5604260300563
36739,Camarão cozido 60/95,5604260300594,11547,11538,Embalagem de 500 g,PorSi,,"13,98€/Kg","6,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F4C4F8A5C3F59C1FA61083E61590DD94.jpg,,/product/camarao-cozido-60-ou-95/5604260300594
46351,"Camarão cozido 20/30, 1 kg",5604260299959,11547,11538,,PorSi,,"13,99€/Kg","13,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F47C7877BC37EC649717B8BD3D876ECA.jpg,,/product/camarao-cozido-20-ou-30-1-kg/5604260299959
54837,"Mexilhão Médio Fresco, 1kg",8436028032754,11547,11538,,Marisco,,"2,99€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/AB933AFC4AAE269EEB2A605AD6DDB1A2.jpg,,/product/mexilhao-medio-fresco-1kg/8436028032754
36659,Camarão cozido 20/30,5604260300549,11547,11538,Embalagem de 500 g,PorSi,,"15,98€/Kg","7,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/76A477C5255D5005097F6D1F4D95E61F.jpg,,/product/camarao-cozido-20-ou-30/5604260300549
36734,Camarão cozido 30/40,5604260300556,11547,11538,Embalagem de 500 g,PorSi,,"15,98€/Kg","7,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/08373668BDD387D717A9383B173B5EC8.jpg,,/product/camarao-cozido-30-ou-40/5604260300556
34239,Pera rocha categoria II Programa Origens,5604260285495,11508,11506,Embalagem de 1.5 kg,PorSi,CAT: II,"1,66€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F6E3096BF97BB2633EACD15A32FEACF7.jpg,2025-02-26T23:59:59.999Z,/product/pera-rocha-categoria-ii-programa-origens/5604260285495
15027,Maçã Royal Gala,2892227000000,11508,11506,1 un = 140 gr (aprox.),Fruta,CAT.: II,"1,39€/Kg","0,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7E1EADDC44BABCBED3CC49D2A4165E58.jpg,2025-02-26T23:59:59.999Z,/product/maca-royal-gala/2892227000000
15020,Maçã Golden,2892199000000,11508,11506,1 un = 150 gr (aprox.),Fruta,CAT.: II,"1,89€/Kg","0,28€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F3E7F34355FDA39CDE7DB656AA966265.jpg,,/product/maca-golden/2892199000000
34877,Maçã royal gala categoria II Programa Origens,5604260285464,11508,11506,Embalagem de 1.5 kg,PorSi,CAT: II,"1,19€/Kg","1,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F091E3663EBAE6E7A8981702DFBCC609.jpg,,/product/maca-royal-gala-categoria-ii-programa-origens/5604260285464
36745,Pera conference categoria: II,2892275000000,11508,11506,Vendido ao peso a partir de 300 g,Fruta,CAT.: II,"2,39€/Kg","0,72€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/DF162EE44202B548D4AD8D27BD8D13AA.jpg,,/product/pera-conference-categoria:-ii/2892275000000
12960,Maçã Bravo Esmolfe,2892243000000,11508,11506,1 un = 150 gr (aprox.),Fruta,CAT II,"2,09€/Kg","0,31€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E68E077330930745733FC5819AE792B3.jpg,,/product/maca-bravo-esmolfe/2892243000000
13795,Maçã Fuji,2892186000000,11508,11506,1 un = 150 gr (aprox.),Fruta,CAT.: II,"2,29€/Kg","0,34€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5A03519503B3AE5B475BA346FB453E03.jpg,,/product/maca-fuji/2892186000000
15034,Maçã Starking,2892237000000,11508,11506,1 un = 140 gr (aprox.),Fruta,CAT: II,"1,19€/Kg","0,17€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B3EB0AD859320F2A533DD3A52425CD2A.jpg,,/product/maca-starking/2892237000000
28678,Maçã Golden,5605173897348,11508,11506,Embalagem de 2 kg,Maçã da Beira Alta IGP,,"1,23€/Kg","2,45€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FD501586D19B3686949652632F7B3864.jpg,,/product/maca-golden/5605173897348
34875,Maçã golden categoria II Programa Origens,5604260285457,11508,11506,Embalagem de 1.5 kg,PorSi,CAT: II,"1,19€/Kg","1,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/56695A5FACFB945E46B511CB21214202.jpg,,/product/maca-golden-categoria-ii-programa-origens/5604260285457
34876,Maçã starking categoria II Programa Origens,5604260285488,11508,11506,Embalagem de 1.5 kg,PorSi,CAT: II,"1,19€/Kg","1,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/AA6B73374DD1E7B1436CB2F99D3B721B.jpg,,/product/maca-starking-categoria-ii-programa-origens/5604260285488
34878,Maçã fuji categoria II Origens,5604260285471,11508,11506,Embalagem de 1.5 kg,PorSi,,"1,19€/Kg","1,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4C54AE3F50E349B56A904BBA50CB93F2.jpg,,/product/maca-fuji-categoria-ii-origens/5604260285471
13774,Maçã Pink Lady,2892213000000,11508,11506,1 un = 150 gr (aprox.),Fruta,CAT.: II,"3,29€/Kg","0,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/98E75E3EA159930CCDEC281233983572.jpg,,/product/maca-pink-lady/2892213000000
35431,Maçã golden perlim categoria: II,2892038000000,11508,11506,Vendido ao peso a partir de 500 g,Fruta,,"2,99€/Kg","1,50€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A5A43AE6B7B78DC5AE3DA67096CDA0C6.jpg,,/product/maca-golden-perlim-categoria:-ii/2892038000000
28680,Maçã Royal Gala,5605173897287,11508,11506,Embalagem de 2 kg,Maçã da Beira Alta IGP,,"1,23€/Kg","2,45€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2E40710F5884B814CB8315AFA36D74DB.jpg,,/product/maca-royal-gala/5605173897287
15030,Maçã Royal Gala,2892231000000,11508,11506,1 un = 150 gr (aprox.),Fruta,CAT.II,"1,99€/Kg","0,30€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7651DB4F33EC4F3DF96E3CCFD1EB607B.jpg,,/product/maca-royal-gala/2892231000000
13026,Maçã Granny Smith,2892205000000,11508,11506,1 un = 150 gr (aprox.),Fruta,CAT.: I,"2,19€/Kg","0,33€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3B77F05FE765B9D00E209F1A980CE31B.jpg,,/product/maca-granny-smith/2892205000000
28681,Maçã Starking,5605173897317,11508,11506,Embalagem de 2 kg,Maçã da Beira Alta IGP,,"1,23€/Kg","2,45€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/39E9CAB337058C7FF50B1CAA47070535.jpg,,/product/maca-starking/5605173897317
18260,Pera Rocha,2892284000000,11508,11506,1 un = 150 gr (aprox.),Programa Origens,CAT.: II,"2,49€/Kg","0,37€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/43457DEDE44DA51BD73F82F8563FD1B8.jpg,,/product/pera-rocha/2892284000000
