Product ID,Title,EAN,Family ID,Department ID,Packaging,Brand,Category,Price,Price Per Unit,Image URL,Promo End,Product URL
39427,Milka chocolate tablet cocoa,7622201106621,10746,10049,Embalagem de 100g,Milka,,"19,90€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B7CFF6D75C915283D1BC7A9FA7DC7501.jpg,,/product/milka-chocolate-tablet-cocoa/7622201106621
43330,Tablete de chocolate negro 85% cacau,5604260310395,10746,10049,Embalagem de 100g,PorSi Select,,"19,90€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5E53D45B7C26F83595AF5C83B9E35ED2.jpg,,/product/tablete-de-chocolate-negro-85%25-cacau/5604260310395
43362,Tablete de chocolate negro com pedaços,5604260310418,10746,10049,Embalagem de 100g,PorSi Select,,"18,90€/Kg","1,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1D6E873DE7DBAF64570960A58F291B29.jpg,,/product/tablete-de-chocolate-negro-com-pedacos/5604260310418
22356,Tablete de chocolate de preto,8593893753105,10746,10049,Embalagem de 90g,Nestlé,,"22,11€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/09B3016D280503C55A8592D2CD670A60.jpg,,/product/tablete-de-chocolate-de-preto/8593893753105
41781,Tablete de chocolate negro - sem açúcar,5604260308064,10746,10049,Embalagem de 100 g,PorSi Viva Bem,,"14,90€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9643E3A8A67AF575A1294593282217B9.jpg,,/product/tablete-de-chocolate-negro-sem-acucar/5604260308064
44784,"Tablete Chocolate Preto com Amêndoas, 270g",7613039993354,10746,10049,,Nestlé,,"18,48€/Kg","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/713B57E56E8920CEB46EBB4BD8CD7A38.jpg,,/product/tablete-chocolate-preto-com-amendoas-270g/7613039993354
12239,Tablete de chocolate meio amargo,7614500010617,10746,10049,Embalagem de 100g,Toblerone,,"34,90€/Kg","3,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/146CAD3D67B7CC39309BD7B902FC5A63.jpg,,/product/tablete-de-chocolate-meio-amargo/7614500010617
42151,"Tablete de chocolate preto extra fina, 270 g",7613039994016,10746,10049,,Nestlé,,"18,48€/Kg","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/27E1D638E2899DE39AA98E8734E8D8D4.jpg,,/product/tablete-de-chocolate-preto-extra-fina-270-g/7613039994016
48242,Tablete chocolate negro c/ flor de sal,5604260318469,10746,10049,Embalagem de 100g,PorSi Select,,"23,90€/Kg","2,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/30E3B8953FC93FB19FC8F1056B1B2198.jpg,,/product/tablete-chocolate-negro-c-ou-flor-de-sal/5604260318469
53014,"Tablete Chocolate Preto com Framboesa e Avelã 70% Cacau, 100g",7610400090957,10746,10049,,Lindt,,"39,90€/Kg","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/81F086CD4AC2666F9E4F3DDACB998A47.jpg,,/product/tablete-chocolate-preto-com-framboesa-e-avela-70%25-cacau-100g/7610400090957
53015,"Tablete Chocolate Preto com Caramelo e Flor de Sal 70% Cacau, 100g",7610400090933,10746,10049,,Lindt,,"39,90€/Kg","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A813914A06481DD8002C15418305484F.jpg,,/product/tablete-chocolate-preto-com-caramelo-e-flor-de-sal-70%25-cacau-100g/7610400090933
511,"Tablete de chocolate excellence, 85% cacau",3046920028363,10746,10049,Embalagem de 100g,Lindt,,"32,90€/Kg","3,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/05B4E950A6290D86B9B96B210C726A38.jpg,,/product/tablete-de-chocolate-excellence-85%25-cacau/3046920028363
25867,Tablete de chocolate branco,4005500534600,10747,10049,Embalagem de 100 g,Crunch,,"19,90€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7A2083BB2AB95CD5C6F336E859964865.jpg,2024-09-25T22:59:59.999Z,/product/tablete-de-chocolate-branco/4005500534600
37498,"Tablete chocolate branco, 100g",5604260292745,10747,10049,,PorSi,,"14,90€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/106ACEDA71FEAEF05B1FCF1466B6E67D.jpg,,/product/tablete-chocolate-branco-100g/5604260292745
7578,Tablete de chocolate branco,4000415856601,10747,10049,Embalagem de 100g,Schogetten,,"13,80€/Kg","1,38€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BB4F2E45B239015D82610C2EA8CB3413.jpg,,/product/tablete-de-chocolate-branco/4000415856601
2646,Chocolate branco,8000500121436,10747,10049,Embalagem de 130g,Kinder,,"23,00€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CD5BFC26BD8B86E8E1FD2572F77D4C70.jpg,,/product/chocolate-branco/8000500121436
286,Snack chocolate bueno white,0000080761761,10747,10049,Embalagem de 40g,Kinder,,"31,25€/Kg","1,25€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/993E3142FDB97A2129E3343FF32BA9B9.jpg,,/product/snack-chocolate-bueno-white/0000080761761
43290,Chocolate Branco e Óreo,7622201109615,10747,10049,Embalagem de 100g,Milka,,"19,90€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3A1D00D562B8D4267A1C9A9A8257B353.jpg,,/product/chocolate-branco-e-oreo/7622201109615
52081,"Twix barras de chocolate branco, biscoito e caramelo,",5000159486972,10747,10049,Embalagem de 46g,Twix,,"29,35€/Kg","1,35€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4BA8BA2B58A7A15BCB97FC51AB2EF6C3.jpg,,/product/twix-barras-de-chocolate-branco-biscoito-e-caramelo/5000159486972
48677,Chocolate Branco Milkybar,8000300371031,10747,10049,Embalagem de 100g,Nestlé,,"23,90€/Kg","2,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2D3745C2E6BFCB0483EA49F17EC56D16.jpg,,/product/chocolate-branco-milkybar/8000300371031
51806,Tablete Chocolate Branco,8000500359884,10747,10049,Embalagem de 90 g,Ferrero Rocher,,"33,22€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3838B7D93DC44AE3FB1CAD2202C6A822.jpg,,/product/tablete-chocolate-branco/8000500359884
792,Tablete de chocolate branco,4025700001962,10747,10049,Embalagem de 100g,Milka,,"19,90€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/448E206EC3DA3A6C8D51D02D6C9C46F1.jpg,,/product/tablete-de-chocolate-branco/4025700001962
52904,"Chocolate Extrafino Filipinos Branco, 84g",8445290926029,10747,10049,,Nestlé,,"20,12€/Kg","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E120C8BF5434763B5E3155415B02A155.jpg,,/product/chocolate-extrafino-filipinos-branco-84g/8445290926029
42957,Tablete de chocolate leite com amêndoas,5604260308576,10751,10049,200 g,PorSi Select,,"11,45€/Kg","2,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/44C34F0ACA18F3216BBCCAA771D78F40.jpg,,/product/tablete-de-chocolate-leite-com-amendoas/5604260308576
42958,Tablete de chocolate leite com avelã,5604260308590,10751,10049,200 g,PorSi Select,,"11,45€/Kg","2,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/869EFB3C8F5800EA3F44CA820A22A20F.jpg,,/product/tablete-de-chocolate-leite-com-avela/5604260308590
42235,"Tablete de chocolate de leite com amêndoas, 100 g",5604260292776,10751,10049,,PorSi,,"12,90€/Kg","1,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/85BF87684A8152785B5A4DE7BC089D09.jpg,,/product/tablete-de-chocolate-de-leite-com-amendoas-100-g/5604260292776
36705,Tablete de chocolate com avelãs,5604260292752,10751,10049,Embalagem de 100 g,PorSi,,"12,90€/Kg","1,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/DDEB724702CFFCB079128C0036D24C4F.jpg,,/product/tablete-de-chocolate-com-avelas/5604260292752
41778,Tablete de chocolate de leite com amêndoas - sem açúcar,5604260308033,10751,10049,Embalagem de 100 g,PorSi Viva Bem,,"14,90€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A3CCE70722E3E70B5DCCB1282E26A3C0.jpg,,/product/tablete-de-chocolate-de-leite-com-amendoas-sem-acucar/5604260308033
26600,Tablete de chocolate leite c/ avelãs,7622210693266,10751,10049,Embalagem de 270g,Milka,,"18,48€/Kg","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/719CC28901F8BB7348667EFCC4BB476A.jpg,,/product/tablete-de-chocolate-leite-c-ou-avelas/7622210693266
7586,"Tablete de chocolate, leite com avelãs",4000607851001,10751,10049,Embalagem de 100g,Schogetten,,"13,80€/Kg","1,38€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A76CBC7AD631E0F9A49F005667C29003.jpg,,/product/tablete-de-chocolate-leite-com-avelas/4000607851001
22414,Tablete de chocolate extra fina leite/avelã,7613035268364,10751,10049,Embalagem de 120g,Nestlé,,"20,24€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7736CE4E28C5141493617380C6AC07C4.jpg,,/product/tablete-de-chocolate-extra-fina-leite-ou-avela/7613035268364
11132,"Bombons de chocolate, praleine",4000415851705,10751,10049,Embalagem de 100g,Schogetten,,"13,80€/Kg","1,38€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/385FD0BFD3F12650D650DAECAB4A0D1D.jpg,,/product/bombons-de-chocolate-praleine/4000415851705
2586,Tablete de chocolate caramelo e avelã,7622300134532,10751,10049,Embalagem de 300g,Milka,,"16,63€/Kg","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A1FE4A561B5A263EA7EFD1009E1AA7AB.jpg,,/product/tablete-de-chocolate-caramelo-e-avela/7622300134532
48722,Tablete chocolate de leite e avelã,8000500359488,10751,10049,Embalagem de 90g,Ferrero Rocher,,"31,00€/Kg","2,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/DAF1F9A6C85F5C727271CDB738885F5C.jpg,,/product/tablete-chocolate-de-leite-e-avela/8000500359488
48724,Tablete coco e amêndoa,8000500359556,10751,10049,Embalagem de 90g,Raffaello,,"33,22€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A6628DBB759AC5BC26DB99EA7EF52D12.jpg,,/product/tablete-coco-e-amendoa/8000500359556
21345,Tablete de chocolate caramel peanut,7622210612267,10751,10049,Embalagem de 280g,Milka,,"18,08€/Kg","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/DCA305427C6FC55B5FD4BD27F3706BB6.jpg,,/product/tablete-de-chocolate-caramel-peanut/7622210612267
2550,Tablete de chocolate de leite,7614500010013,10751,10049,Embalagem de 100g,Toblerone,,"32,90€/Kg","3,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/24ECD834AC250A4E2C68F6B3A51B9E03.jpg,,/product/tablete-de-chocolate-de-leite/7614500010013
29726,Tablete de chocolate amêndoa e caramelo,7622210834003,10751,10049,Embalagem de 300g,Milka,,"16,63€/Kg","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5F4793EDA4B429BD638EF0BC64C44945.jpg,,/product/tablete-de-chocolate-amendoa-e-caramelo/7622210834003
34557,Barra de chocolate leite,0000076145759,10751,10049,Embalagem de 35g,Toblerone,,"34,00€/Kg","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C4485928711B120FA7101017E1AE8382.jpg,,/product/barra-de-chocolate-leite/0000076145759
34898,"Tablete de chocolate amendoim, 90 g",8593893755154,10751,10049,,Nestlé,,"22,11€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/449013C4B28A1EB7B546FAF77B48BC70.jpg,,/product/tablete-de-chocolate-amendoim-90-g/8593893755154
37707,Chocolate de leite com caramelo e amendoim,7622210822383,10751,10049,Embalagem de 90 g,Milka,,"22,11€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/22B3F6C03528779C95C5539369E4F2C3.jpg,,/product/chocolate-de-leite-com-caramelo-e-amendoim/7622210822383
41324,Chocolate de leite e amêndoas,8410172652600,10751,10049,Embalagem de 125g,Milka,,"17,52€/Kg","2,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2E0665E299EA0A1F9C5B24FC8AE2C6F2.jpg,,/product/chocolate-de-leite-e-amendoas/8410172652600
48723,Tablete chocolate negro com avelâ,8000500359815,10751,10049,Embalagem de 90g,Ferrero Rocher,,"33,22€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/70A437D223DC1891B765906BCF5A7B6E.jpg,,/product/tablete-chocolate-negro-com-avela/8000500359815
49454,Chocolate Nutty Choco Wafer,7622201677176,10751,10049,Embalagem de 270g,Milka,,"18,48€/Kg","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3E64124087BC991F02897AC4D9496D2F.jpg,,/product/chocolate-nutty-choco-wafer/7622201677176
52022,Tablete de Chocolate de Leite com Amêndoas Inteiras,7622201735654,10751,10049,Embalagem de 270g,Milka,,"18,48€/Kg","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/DB0854CF84F64042DFE1776A60C1B799.jpg,,/product/tablete-de-chocolate-de-leite-com-amendoas-inteiras/7622201735654
22415,"Tablete de chocolate leite e amêndoa, 120g",7613035314016,10751,10049,,Nestlé,,"20,24€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C4435238A0B880B5B84CDD571DB00FAD.jpg,,/product/tablete-de-chocolate-leite-e-amendoa-120g/7613035314016
7763,Bombons de chocolate merci,4014400901191,10304,10049,Embalagem de 250g,Merci,,"30,76€/Kg","7,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/62C8077B8C028E6BFE4663715DBD5D3C.jpg,,/product/bombons-de-chocolate-merci/4014400901191
22167,Chocolate,7613034944849,10304,10049,Embalagem de 200g,After Eight,,"19,95€/Kg","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/245F7F4095BCE74B8441E4600DD3127A.jpg,,/product/chocolate/7613034944849
29082,Frutos do mar,5410976140122,10304,10049,250 g,Guylian,,"31,96€/Kg","7,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5300050A251CD9AC5B915C0922AABC75.jpg,,/product/frutos-do-mar/5410976140122
23297,Chocolate,5000189983281,10304,10049,Embalagem de 400 g,After Eight,,"17,98€/Kg","7,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A640EDF5718564B06C1C08C63850BC12.jpg,,/product/chocolate/5000189983281
27415,Bombons collection t24,8000500247167,10304,10049,Embalagem de 270g,Collection,,"44,41€/Kg","11,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E65F7958AB4D76E3386BDC3DEA2EC1A3.jpg,,/product/bombons-collection-t24/8000500247167
43768,"Smarties mini chocolate, 187g",7613287121783,10308,10049,,Smarties,,"18,07€/Kg","3,38€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7A552A060795A355D30AAAB4BC193B70.jpg,2024-09-25T22:59:59.999Z,/product/smarties-mini-chocolate-187g/7613287121783
14675,Drageias de chocolate de leite,0000040345192,10308,10049,Embalagem de 38g,Smarties,,"30,26€/Kg","1,15€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E9B97FA300E8AB6ECAA320656A006C28.jpg,2024-09-25T22:59:59.999Z,/product/drageias-de-chocolate-de-leite/0000040345192
53179,"Chocolate Minions Sortido, 20g",8410740911597,10308,10049,,Lacasitos,,"112,00€/Kg","2,24€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B7C0F3DBCDEAFA40F4AA115036F50C8E.jpg,2024-09-25T22:59:59.999Z,/product/chocolate-minions-sortido-20g/8410740911597
49871,Drageias de chocolate de leite,5604260325160,10308,10049,200 g,PorSi,,"9,45€/Kg","1,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1EC42F97632575FC0B460DEB6A837DA7.jpg,,/product/drageias-de-chocolate-de-leite/5604260325160
34404,Chocolate lion mini,7613034675842,10308,10049,Embalagem de 198 g,Lion,,"18,13€/Kg","3,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E01713645BBE2905958004B9A9FB13F5.jpg,,/product/chocolate-lion-mini/7613034675842
48712,"M&m's drageias de amendoim e chocolate de leite,",5000159386821,10308,10049,Embalagem de 200g,M&M's,,"22,45€/Kg","4,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4CCF8D7717DBC8A64F31A447DC45B064.jpg,,/product/m&m's-drageias-de-amendoim-e-chocolate-de-leite/5000159386821
1040,"Chocolate, tripack",5601055005375,10308,10049,Embalagem de 70g,Pintarolas,,"28,43€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/EE9E24CF7B4A233D7EEFDEFA1D224686.jpg,,/product/chocolate-tripack/5601055005375
47048,"M&m's drageias de chocolate de leite,",4011100005860,10308,10049,Embalagem de 400g,M&M's,,"19,98€/Kg","7,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/268962D7CABB546D659E0A4E243D59D2.jpg,,/product/m&m's-drageias-de-chocolate-de-leite/4011100005860
48714,"M&m's drageias de chocolate de leite,",5900951141638,10308,10049,Embalagem de 200g,M&M's,,"23,95€/Kg","4,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/66CEBA59E32A178730BC7075240F1601.jpg,,/product/m&m's-drageias-de-chocolate-de-leite/5900951141638
7936,Drageias de chocolate single,5000159020312,10308,10049,Embalagem de 40g,Maltesers,,"34,86€/Kg","1,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/DB86992E1CB4957878D8838D3F2994B6.jpg,,/product/drageias-de-chocolate-single/5000159020312
35291,Snack de chocolate crispy,5000159416177,10308,10049,Embalagem de 170 g,M&M's,,"28,18€/Kg","4,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/24010876B137F75E5A7CB6401C01F55E.jpg,,/product/snack-de-chocolate-crispy/5000159416177
46684,Mini wafers,7622201492786,10308,10049,Embalagem de 110g,Milka,,"18,09€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A13043B0E75B0BF7C1B15E84E1493C06.jpg,,/product/mini-wafers/7622201492786
48676,"M&m's drageias de chocolate de leite,",0000040111490,10308,10049,Embalagem de 45g,M&M's,,"30,00€/Kg","1,35€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/28267BA836F4E5BEFA90D31D2C99D948.jpg,,/product/m&m's-drageias-de-chocolate-de-leite/0000040111490
6962,"Chocolate m&m s, amendoim",0000040111445,10308,10049,Embalagem de 45 g,M&M's,,"27,00€/Kg","1,35€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E5B5F584733A1C8E7D283D280EAC1471.jpg,,/product/chocolate-m&m-s-amendoim/0000040111445
11245,"M&ms pouch, amendoim",4011100005884,10308,10049,Embalagem de 400 g,M&M's,,"19,98€/Kg","7,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/DE869D7F093BA8800A8BC7E78EBCC4DC.jpg,,/product/m&ms-pouch-amendoim/4011100005884
52080,"M&m's drageias de brownie e chocolate de leite,",5900951294143,10308,10049,Embalagem de 160g,M&M's,,"28,06€/Kg","4,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D042495DE1BA3766D284E5BEF2AB0BA6.jpg,,/product/m&m's-drageias-de-brownie-e-chocolate-de-leite/5900951294143
47087,"M&m's drageias de caramelo salgado e chocolate de leite,",5900951291685,10308,10049,Embalagem de 160g,M&M's,,"29,94€/Kg","4,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CAC7D29B049D06DC25BCA5BAF898A20F.jpg,,/product/m&m's-drageias-de-caramelo-salgado-e-chocolate-de-leite/5900951291685
2551,Tablete chocolate de iogurte morango,7622200007332,10307,10049,Embalagem de 100g,Milka,,"19,90€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/47259089D2915C67983E5DDFE4FCEE7C.jpg,,/product/tablete-chocolate-de-iogurte-morango/7622200007332
36730,Tablete chocolate com recheio de morango,5604260292738,10307,10049,embalagem de 100 g,PorSi,,"14,90€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5F17AAEA84329258E9A168A9032BE07D.jpg,,/product/tablete-chocolate-com-recheio-de-morango/5604260292738
40266,Bolachas Recheio de Laranja e Cobertura Chocolate,7622300603281,10307,10049,Embalagem de 147g,Milka,,"16,94€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/40298ABFF8AA91B9118CC24AAE7C9058.jpg,,/product/bolachas-recheio-de-laranja-e-cobertura-chocolate/7622300603281
7588,Tablete de chocolate de morango,4000607854705,10307,10049,Embalagem de 100g,Schogetten,,"13,80€/Kg","1,38€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/ABB3C1FF746FDC439C884FEC27E0F35A.jpg,,/product/tablete-de-chocolate-de-morango/4000607854705
26766,Tablete de Chocolate Excellence Limão,3046920017541,10307,10049,Embalagem de 100 g,Lindt,,"32,90€/Kg","3,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BD26C658B6B8019E331020770884D2F6.jpg,,/product/tablete-de-chocolate-excellence-limao/3046920017541
5114,Snack de chocolate,5601055002237,10307,10049,Embalagem de 70g,Regina,,"28,43€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/294E975E776D89EB31FAF0FA0E31A535.jpg,,/product/snack-de-chocolate/5601055002237
